id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
449,0.006090140342712403,0.003418033824630732,0.010469746589660645,0.003604793389712901,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,569,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,582
450,0.010112547874450683,0.0052142336866950745,0.007940578460693359,0.0025824763008938977,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,569,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,582
451,0.007828426361083985,0.003016539281054908,0.0063598394393920895,0.0018330942762995444,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,569,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,582
452,0.056388568878173825,0.029991302829489364,0.007422041893005371,0.003882144205112829,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.7,0.7336363636363636,0.08644015748739867,94,0.7321428571428572,0.8035714285714286,0.7083333333333333,0.5333333333333333,0.85,0.7857142857142857,0.7083333333333333,0.9,0.7166666666666667,0.6904761904761905,0.742857142857143,0.09566866953744972,103,0.7166666666666667,0.8035714285714286,0.6785714285714286,0.5357142857142857,0.625,0.7857142857142857,0.6785714285714286,0.9285714285714286,0.7321428571428572,0.6666666666666667,0.7151190476190477,0.10197462280462294,79,0.7179487179487178,0.8035714285714286,0.6857142857142857,0.5299145299145299,0.611764705882353,0.7272727272727273,0.6857142857142857,0.905982905982906,0.7179487179487178,0.6703296703296704,0.7056161975279623,0.09603734805893555,103
453,0.00455472469329834,0.001708253148470784,0.008456897735595704,0.004056341849188779,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,569,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,582
454,0.0070798397064208984,0.002579280110013376,0.008068537712097168,0.0036337317642738546,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,569,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,582
455,0.007446932792663574,0.0021213162947789116,0.008232879638671874,0.0034815737763347655,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,569,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,582
456,0.04767317771911621,0.02000614805462934,0.005674529075622559,0.0009672173841229157,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.7,0.7336363636363636,0.08644015748739867,94,0.7321428571428572,0.8035714285714286,0.7083333333333333,0.5333333333333333,0.85,0.7857142857142857,0.7083333333333333,0.9,0.7166666666666667,0.6904761904761905,0.742857142857143,0.09566866953744972,103,0.7166666666666667,0.8035714285714286,0.6785714285714286,0.5357142857142857,0.625,0.7857142857142857,0.6785714285714286,0.9285714285714286,0.7321428571428572,0.6666666666666667,0.7151190476190477,0.10197462280462294,79,0.7179487179487178,0.8035714285714286,0.6857142857142857,0.5299145299145299,0.611764705882353,0.7272727272727273,0.6857142857142857,0.905982905982906,0.7179487179487178,0.6703296703296704,0.7056161975279623,0.09603734805893555,103
457,0.005432510375976562,0.0028206283636233007,0.010134720802307129,0.002510331447622284,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,569,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,582
458,0.008567190170288086,0.00460416919507292,0.009960746765136719,0.004452556760104628,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6,0.650909090909091,0.05680181582477569,463,0.2727272727272727,0.3181818181818182,0.85,0.85,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.3181818181818182,0.3,0.4713636363636364,0.24824216715481479,485,0.5,0.5,0.625,0.625,0.5,0.5,0.625,0.5,0.5,0.5,0.5375,0.057282196186948006,485,0.3529411764705882,0.3888888888888889,0.611764705882353,0.611764705882353,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.4507679738562092,0.10593196736597534,485
459,0.009090948104858398,0.0037073454235075766,0.009534597396850586,0.0030655032154261147,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,569,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,582
460,0.05527656078338623,0.03054072612597593,0.0067596435546875,0.001981320119118867,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.7,0.7336363636363636,0.08644015748739867,94,0.7321428571428572,0.8035714285714286,0.7083333333333333,0.5333333333333333,0.85,0.7857142857142857,0.7083333333333333,0.9,0.7166666666666667,0.6904761904761905,0.742857142857143,0.09566866953744972,103,0.7166666666666667,0.8035714285714286,0.6785714285714286,0.5357142857142857,0.625,0.7857142857142857,0.6785714285714286,0.9285714285714286,0.7321428571428572,0.6666666666666667,0.7151190476190477,0.10197462280462294,79,0.7179487179487178,0.8035714285714286,0.6857142857142857,0.5299145299145299,0.611764705882353,0.7272727272727273,0.6857142857142857,0.905982905982906,0.7179487179487178,0.6703296703296704,0.7056161975279623,0.09603734805893555,103
461,0.008038043975830078,0.004201767754546796,0.008117198944091797,0.0033608602812707123,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,569,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,582,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,582
462,0.00800015926361084,0.0027199720155378347,0.007395195960998535,0.003094512846490927,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7,0.7154545454545456,0.06377258148107487,202,0.6458333333333333,0.7166666666666667,0.8888888888888888,0.5833333333333333,0.5833333333333333,0.7166666666666667,0.85,0.8035714285714286,0.7083333333333333,0.6904761904761905,0.7187103174603174,0.09812096937718909,235,0.6166666666666667,0.7321428571428572,0.75,0.5535714285714286,0.5535714285714286,0.7321428571428572,0.625,0.8035714285714286,0.6785714285714286,0.6666666666666667,0.6711904761904763,0.08000992001987817,262,0.6071428571428572,0.7179487179487178,0.7708333333333334,0.5416666666666666,0.5416666666666666,0.7179487179487178,0.611764705882353,0.8035714285714286,0.6857142857142857,0.6703296703296704,0.6668587050204697,0.0854613805424111,253
463,0.006129717826843262,0.001367122807514526,0.0060356855392456055,0.001905225213295349,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.7,0.7063636363636364,0.12047083937823241,214,0.5277777777777778,0.8035714285714286,0.8888888888888888,0.47916666666666663,0.3181818181818182,0.8035714285714286,0.5833333333333333,0.9375,0.5833333333333333,0.6904761904761905,0.6615800865800866,0.18716419277780605,426,0.5166666666666667,0.8035714285714286,0.75,0.48214285714285715,0.5,0.8035714285714286,0.5535714285714286,0.875,0.5535714285714286,0.6666666666666667,0.6504761904761905,0.13968522273757938,316,0.4761904761904763,0.8035714285714286,0.7708333333333334,0.47619047619047616,0.3888888888888889,0.8035714285714286,0.5416666666666666,0.8952380952380952,0.5416666666666666,0.6703296703296704,0.636814713064713,0.165123074834844,319
464,0.061147880554199216,0.0426224457586971,0.008624863624572755,0.007385463628687927,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.7,0.7336363636363636,0.08644015748739867,94,0.7321428571428572,0.8035714285714286,0.7083333333333333,0.5333333333333333,0.85,0.7857142857142857,0.7083333333333333,0.9,0.7166666666666667,0.6904761904761905,0.742857142857143,0.09566866953744972,103,0.7166666666666667,0.8035714285714286,0.6785714285714286,0.5357142857142857,0.625,0.7857142857142857,0.6785714285714286,0.9285714285714286,0.7321428571428572,0.6666666666666667,0.7151190476190477,0.10197462280462294,79,0.7179487179487178,0.8035714285714286,0.6857142857142857,0.5299145299145299,0.611764705882353,0.7272727272727273,0.6857142857142857,0.905982905982906,0.7179487179487178,0.6703296703296704,0.7056161975279623,0.09603734805893555,103
465,0.008054256439208984,0.0035679367223462495,0.009385418891906739,0.003911010888001701,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.7,0.7063636363636364,0.08889124193396099,214,0.2727272727272727,0.85,0.85,0.85,0.85,0.9375,0.85,0.3181818181818182,0.3181818181818182,0.8333333333333333,0.6929924242424242,0.25696793535434626,283,0.5,0.625,0.625,0.625,0.625,0.875,0.625,0.5,0.5,0.625,0.6125,0.10383279828647593,441,0.3529411764705882,0.611764705882353,0.611764705882353,0.611764705882353,0.611764705882353,0.8952380952380952,0.611764705882353,0.3888888888888889,0.3888888888888889,0.6000000000000001,0.5684780578898228,0.1510281797583514,447
466,0.01021416187286377,0.002928039431837379,0.010861468315124512,0.006715931914462272,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7,0.7427272727272728,0.09875673426143391,46,0.6458333333333333,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.9,0.8888888888888888,0.6071428571428572,0.8035714285714286,0.6904761904761905,0.7442658730158731,0.11920969291539853,91,0.6166666666666667,0.8035714285714286,0.75,0.6071428571428572,0.6071428571428572,0.9285714285714286,0.75,0.6071428571428572,0.8035714285714286,0.6666666666666667,0.7140476190476192,0.10518960313505203,145,0.6071428571428572,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.905982905982906,0.7708333333333334,0.6071428571428572,0.8035714285714286,0.6703296703296704,0.715369352869353,0.10340489143020481,34
467,0.012412190437316895,0.005224831073430357,0.012397098541259765,0.003097342763219209,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.7272727272727273,1.0,0.45454545454545453,0.6,0.6872727272727273,0.1652046064232807,340,0.2727272727272727,0.9,0.8888888888888888,0.65,0.47916666666666663,0.65,0.7166666666666667,1.0,0.4107142857142857,0.5833333333333333,0.6551497113997113,0.21896757441028972,435,0.5,0.9285714285714286,0.75,0.6607142857142857,0.48214285714285715,0.6607142857142857,0.7321428571428572,1.0,0.4107142857142857,0.5833333333333333,0.6708333333333333,0.18030998912115423,265,0.3529411764705882,0.905982905982906,0.7708333333333334,0.6333333333333333,0.47619047619047616,0.6333333333333333,0.7179487179487178,1.0,0.4107142857142857,0.5833333333333333,0.6484610895640307,0.19696005602209524,295
468,0.07402226924896241,0.04370809969913529,0.007733988761901856,0.005918895583094415,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.7,0.7336363636363636,0.08644015748739867,94,0.7321428571428572,0.8035714285714286,0.7083333333333333,0.5333333333333333,0.85,0.7857142857142857,0.7083333333333333,0.9,0.7166666666666667,0.6904761904761905,0.742857142857143,0.09566866953744972,103,0.7166666666666667,0.8035714285714286,0.6785714285714286,0.5357142857142857,0.625,0.7857142857142857,0.6785714285714286,0.9285714285714286,0.7321428571428572,0.6666666666666667,0.7151190476190477,0.10197462280462294,79,0.7179487179487178,0.8035714285714286,0.6857142857142857,0.5299145299145299,0.611764705882353,0.7272727272727273,0.6857142857142857,0.905982905982906,0.7179487179487178,0.6703296703296704,0.7056161975279623,0.09603734805893555,103
469,0.010205936431884766,0.0040805419798651986,0.014409971237182618,0.006341892848919715,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.7,0.7063636363636364,0.08889124193396099,214,0.2727272727272727,0.85,0.85,0.85,0.85,0.9375,0.85,0.3181818181818182,0.3181818181818182,0.8333333333333333,0.6929924242424242,0.25696793535434626,283,0.5,0.625,0.625,0.625,0.625,0.875,0.625,0.5,0.5,0.625,0.6125,0.10383279828647593,441,0.3529411764705882,0.611764705882353,0.611764705882353,0.611764705882353,0.611764705882353,0.8952380952380952,0.611764705882353,0.3888888888888889,0.3888888888888889,0.6000000000000001,0.5684780578898228,0.1510281797583514,447
