id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.3774505138397217,0.8006020944893022,0.006112742424011231,0.00012111795464123133,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.7642857142857142,0.10489901757604439,40,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.675,0.775,0.8888888888888888,0.5357142857142857,0.875,0.7768650793650793,0.1076374606737228,45,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.5357142857142857,0.8571428571428572,0.7630952380952379,0.10546974074658536,41,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.5357142857142857,0.8452380952380951,0.7601804812834223,0.1070995667140549,34
11,1.1227298259735108,0.09270652617638515,0.006230878829956055,0.0001755202797480579,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7368131868131867,0.10138665451290739,73,0.7333333333333334,0.8181818181818181,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.6527777777777778,0.8452380952380952,0.875,0.875,0.7730212842712842,0.10670017345381624,54,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.10196482431125649,69,0.7083333333333333,0.6888888888888889,0.8541666666666667,0.641025641025641,0.5625,0.6888888888888889,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.728557831057831,0.10508062126949645,76
12,1.244122815132141,0.7256517745351155,0.005984163284301758,0.0007516710171691032,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.771978021978022,0.09530235223109709,28,0.7333333333333334,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.675,0.775,0.8452380952380952,0.6125,0.875,0.7816666666666666,0.09473595301494986,35,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7619047619047619,0.8452380952380952,0.6071428571428572,0.8571428571428572,0.7714285714285716,0.09756095832641848,28,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.7636363636363636,0.8452380952380952,0.606060606060606,0.8452380952380951,0.7678424026953439,0.09938129402360667,26
13,0.4347827434539795,0.11371461631745372,0.006217050552368164,0.0001921348689549974,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6835164835164834,0.10753520723274784,84,0.7916666666666667,0.8888888888888888,0.85,0.5,0.5777777777777777,0.675,0.7125,0.85,0.7727272727272727,0.7727272727272727,0.7391287878787878,0.11835083595668326,81,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.75,0.6428571428571428,0.6428571428571428,0.688095238095238,0.10334540197243194,84,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.5625,0.6256684491978609,0.6904761904761905,0.7450980392156863,0.5751633986928104,0.5751633986928104,0.666418842595313,0.11544027752452557,84
14,2.7371800184249877,1.875937141131298,0.006616997718811035,0.0002499282058009513,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.757142857142857,0.10562606265931278,54,0.7333333333333334,0.9375,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.675,0.775,0.8888888888888888,0.5357142857142857,0.875,0.7718055555555556,0.11068442911130107,57,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.5357142857142857,0.8571428571428572,0.7559523809523808,0.10611277319399696,54,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.5357142857142857,0.8452380952380951,0.752781213884155,0.10741367897100168,53
15,0.497978663444519,0.47947598893761906,0.006728649139404297,0.00020533637314692194,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5384615384615384,0.46153846153846156,0.8461538461538461,0.46153846153846156,0.5236263736263737,0.11125661352862683,109,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.2692307692307692,0.25,0.875,0.23076923076923078,0.3105769230769231,0.18842474130563286,121,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.8571428571428572,0.5,0.5214285714285715,0.11539638872431084,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.3157894736842105,0.8452380952380951,0.3157894736842105,0.37934837092731827,0.1558451511355671,115
16,1.2083390951156616,0.7818014663630078,0.006579375267028809,0.00017159074581941925,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7582417582417582,0.11891511363445086,52,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.6904761904761905,0.875,0.769484126984127,0.12541424180839633,61,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7571428571428571,0.11895234282663616,51,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8571428571428571,0.49743589743589745,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7553608891108892,0.11916510400022477,44
17,0.12200274467468261,0.0035603068022267022,0.006531476974487305,0.00017318079638093322,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,133,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,139,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,139
18,6.314800143241882,3.997696644633442,0.006958365440368652,0.00023553326057709336,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.7428571428571428,0.11488116224794942,68,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.675,0.775,0.8888888888888888,0.5357142857142857,0.875,0.7547619047619046,0.11936835101899372,75,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.5357142857142857,0.8571428571428572,0.7416666666666666,0.1151812630422547,68,0.5625,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.5357142857142857,0.8452380952380951,0.7383444006973419,0.11726885172465366,68
19,2.289102816581726,0.941197040652459,0.009199976921081543,0.0075507495658144325,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.46153846153846156,0.46153846153846156,0.6675824175824177,0.1396566683906037,87,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.9375,0.23076923076923078,0.23076923076923078,0.6383760683760684,0.22627713710231748,97,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.9166666666666667,0.5,0.5,0.6761904761904761,0.12686254099768784,87,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,0.9212121212121211,0.3157894736842105,0.3157894736842105,0.6339060436467557,0.18565531428101764,91
20,1.094317650794983,0.5402223081693593,0.006347107887268067,0.00017228269226693199,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7576923076923076,0.11210541772371796,53,0.675,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.775,0.8888888888888888,0.6125,0.875,0.7704761904761905,0.11626976678040843,58,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.6071428571428572,0.8571428571428572,0.755952380952381,0.11309523809523811,53,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.5625,0.7636363636363636,0.8375000000000001,0.606060606060606,0.8452380952380951,0.752485259838201,0.11571268655474574,54
