id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.038104248046875,0.007707507001667811,0.006851911544799805,0.002532815392805452,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,87,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,87,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,87,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,93
11,0.6026325464248657,0.045078050189248146,0.0058948278427124025,8.566828104703111e-05,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.11412314091945622,105,0.675,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.9375,0.5,0.775,0.775,0.875,0.8333333333333333,0.7675595238095239,0.11706844386890353,105,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11527350892295432,87,0.6256684491978609,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7445718497189084,0.12089304494396748,111
12,0.0194960355758667,0.004853552326815238,0.005724334716796875,0.0011805555182750698,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,87,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,87,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,87,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,93
13,0.5256856203079223,0.053751305497092755,0.005942034721374512,9.820189221034268e-05,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7653846153846153,0.11308674761622019,73,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.9375,0.5,0.775,0.775,0.875,0.8333333333333333,0.7782142857142856,0.11803293767596075,79,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9285714285714286,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.11408712905438992,71,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.9282051282051282,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7607687410628586,0.11878054480854615,70
14,0.061322355270385744,0.016023525616286748,0.00565035343170166,0.0004090950200612791,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,87,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,87,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,87,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,93
15,0.7377464056015015,0.07206977066499902,0.0059678077697753905,6.863911475489797e-05,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.10480112101877273,105,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.775,0.875,0.8333333333333333,0.7643452380952381,0.10958346266255527,107,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.10605265453009566,107,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7460343088284264,0.1106123769762792,90
16,0.02656533718109131,0.0073297424526330085,0.0059269189834594725,0.0002203983449781326,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,87,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,87,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,87,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,93
17,0.5342881917953491,0.05802932446726818,0.0058937549591064455,6.931552662093792e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7505494505494505,0.10620752629958012,110,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.6904761904761905,0.875,0.8333333333333333,0.7617261904761905,0.11186804425481311,114,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7523809523809523,0.10764432909959348,107,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7463464966406141,0.11189013040840601,87
18,0.14344801902770996,0.025935516504887884,0.0061427831649780275,0.00011115866045357038,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,87,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,87,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,87,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,93
19,1.0750735998153687,0.11649642299320864,0.0059967041015625,0.00020997985960596036,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.743956043956044,0.10463246697729792,113,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.5,0.775,0.775,0.875,0.8333333333333333,0.7585119047619048,0.10952641365951706,117,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7452380952380951,0.10597244325841852,113,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7384061037002212,0.11031860605221944,114
20,0.021042776107788087,0.012442851059622607,0.006020903587341309,5.225678953904394e-05,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.11353302433663227,87,0.675,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7699007936507936,0.11924560421707157,87,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.11378860138427162,87,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7451541840512428,0.11977727252970254,93
