id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0052851676940917965,0.0026265079538482766,0.0065050840377807615,0.002366306091255139,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,250,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,524,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,163,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,433
11,0.00465540885925293,0.001713520912284085,0.007013630867004394,0.0030388915425506127,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,250,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,524,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,163,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,433
12,0.00304715633392334,0.00048250329559328917,0.006217646598815918,0.0019877104533032913,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.7236111111111111,0.13094651862779988,13,0.25,0.675,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7460714285714286,0.18754897319617286,16,0.4,0.675,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.72,0.14044571905188138,16,0.3076923076923077,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6992757242757244,0.16573630238254386,25
13,0.0028420209884643553,0.00018454226555827567,0.007151031494140625,0.0039912059737955185,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.513888888888889,0.0816968953880708,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.4015873015873016,0.25179376636655076,736,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.525,0.075,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.39123543123543125,0.11427158302030617,736
14,0.005038928985595703,0.0016533998927522801,0.006768441200256348,0.0017447010167692771,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.625,0.75,0.6763888888888889,0.14514387285435268,127,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6713492063492064,0.24137645148777342,274,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.625,0.75,0.6875,0.128086884574495,106,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6379814629814631,0.19121728104110308,310
15,0.004515600204467773,0.0011240375171416466,0.005265331268310547,0.000742311176318268,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,250,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,524,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,163,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,433
16,0.002903652191162109,0.00033649116100865526,0.005338716506958008,0.0005361700620088305,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.7236111111111111,0.13094651862779988,13,0.25,0.675,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7460714285714286,0.18754897319617286,16,0.4,0.675,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.72,0.14044571905188138,16,0.3076923076923077,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6992757242757244,0.16573630238254386,25
17,0.0029575586318969726,0.00022968032378999813,0.00558624267578125,0.000565427212962462,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.513888888888889,0.0816968953880708,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.4015873015873016,0.25179376636655076,736,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.525,0.075,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.39123543123543125,0.11427158302030617,736
18,0.004772210121154785,0.002338669038328078,0.0069527864456176754,0.0033583767462432514,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.6763888888888889,0.14514387285435268,127,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6713492063492063,0.2413764514877734,295,0.5,0.5,0.625,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.6875,0.128086884574495,106,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6379814629814631,0.19121728104110308,310
19,0.005692195892333984,0.0025527193146793084,0.008585524559020997,0.0037544987694115716,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,250,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,524,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,163,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,433
20,0.0028035640716552734,0.00021883685379152896,0.006075429916381836,0.0010160898982127095,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.7236111111111111,0.13094651862779988,13,0.25,0.675,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7460714285714286,0.18754897319617286,16,0.4,0.675,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.72,0.14044571905188138,16,0.3076923076923077,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6992757242757244,0.16573630238254386,25
21,0.0031222105026245117,0.0002499374214589467,0.006020045280456543,0.0013003624940520523,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.513888888888889,0.0816968953880708,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.4015873015873016,0.25179376636655076,736,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.525,0.075,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.39123543123543125,0.11427158302030617,736
22,0.005314087867736817,0.002567021185704649,0.007607364654541015,0.003594487227865183,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.75,0.75,0.625,0.875,0.5,0.638888888888889,0.13721210039142745,451,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.25,0.6215873015873016,0.26358140577513345,512,0.5,0.5,0.625,0.625,0.75,0.75,0.75,0.625,0.875,0.5,0.65,0.12247448713915891,436,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.3333333333333333,0.5784720834720836,0.19312297521010038,593
23,0.004437971115112305,0.0011811105088445457,0.0065906763076782225,0.0018841683881092159,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.625,0.75,0.6763888888888889,0.14514387285435268,127,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6713492063492064,0.24137645148777342,274,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.625,0.75,0.6875,0.128086884574495,106,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6379814629814631,0.19121728104110308,310
24,0.0028882265090942384,0.00023399192893971626,0.006629490852355957,0.0023982338038772075,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.7236111111111111,0.13094651862779988,13,0.25,0.675,0.7857142857142857,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.9,0.8333333333333333,0.7460714285714286,0.18754897319617286,16,0.4,0.675,0.625,0.75,0.875,0.875,0.75,0.625,0.875,0.75,0.72,0.14044571905188138,16,0.3076923076923077,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6992757242757244,0.16573630238254386,25
25,0.0029915809631347657,0.00016310999657233717,0.007044839859008789,0.0038112110894523454,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.513888888888889,0.0816968953880708,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.4015873015873016,0.25179376636655076,736,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.525,0.075,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.39123543123543125,0.11427158302030617,736
26,0.006422734260559082,0.0047995267233890224,0.010661101341247559,0.006107912665062378,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.5,0.5,0.875,0.625,0.625,0.6263888888888889,0.143459515948052,538,0.2222222222222222,0.2222222222222222,0.75,0.8333333333333333,0.8333333333333333,0.5,0.25,0.9,0.7857142857142857,0.7857142857142857,0.6082539682539683,0.2660111463024962,593,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.875,0.625,0.625,0.6375,0.13050383136138186,475,0.30769230769230765,0.30769230769230765,0.75,0.7333333333333334,0.7333333333333334,0.5,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5665673215673216,0.19392243185797972,602
27,0.007387232780456543,0.005154995125363229,0.007007741928100586,0.002937889467514382,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.6513888888888889,0.1410183969260924,427,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.75,0.5,0.8333333333333333,0.6430158730158729,0.23588519270412509,430,0.5,0.5,0.75,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.6625,0.12562344526401112,334,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.75,0.5,0.7333333333333334,0.6137751137751138,0.18323983864991497,502
