id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
33,0.279736065864563,0.040479912273191344,0.024400973320007326,0.008259535165780459,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
34,7.1876989841461185,17.31796967343375,0.021884393692016602,0.00563882908726277,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7362637362637363,0.12449632857641288,42,0.675,0.9375,0.7916666666666667,0.5,0.7916666666666667,0.6458333333333333,0.6527777777777778,0.8888888888888888,0.875,0.8333333333333333,0.7591666666666665,0.1296439806870919,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857141,0.12354022911026505,43,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.641025641025641,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7314000950030362,0.12627247064660568,42
35,0.6507809400558472,0.06888869531629466,0.02427840232849121,0.005974634638804979,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5,0.35714285714285715,0.35714285714285715,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42747252747252745,0.06719490437894704,133,0.23076923076923078,0.26666666666666666,0.5,0.20833333333333334,0.35416666666666663,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2983012820512821,0.10788121119147384,74,0.42857142857142855,0.2857142857142857,0.5,0.35714285714285715,0.3571428571428571,0.5,0.5,0.5,0.5,0.5,0.4428571428571429,0.07693092581620721,130,0.3,0.2708333333333333,0.4759358288770053,0.2631578947368421,0.3538461538461538,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34243670029660744,0.07617761319699086,74
36,13.30115110874176,6.700118710966228,0.021119308471679688,0.0076130780489542605,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,1.0,0.9230769230769231,0.6923076923076923,0.8038461538461539,0.11171695780855001,2,0.6458333333333333,0.8888888888888888,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.85,0.9375,1.0,0.9285714285714286,0.8,0.8290079365079366,0.10632576441475729,2,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.9166666666666667,1.0,0.9285714285714286,0.7142857142857143,0.8059523809523809,0.10963374399850284,2,0.641025641025641,0.8541666666666667,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.9212121212121211,1.0,0.923076923076923,0.6749999999999999,0.79971168537345,0.11413275646514268,2
37,0.5819324016571045,0.07454330687470767,0.023053431510925294,0.0068607913088587,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.3076923076923077,0.43076923076923074,0.13076923076923075,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.2875,0.23204670329670335,0.05550715399593909,134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.07142857142857142,0.2976190476190476,0.43690476190476185,0.13594904507624486,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.07142857142857142,0.2909090909090909,0.2993916609706084,0.07712919255940091,133
38,0.09965078830718994,0.016034195897759607,0.025309157371520997,0.006402073930198457,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.10152799527429536,137,0.20833333333333334,0.1111111111111111,0.23076923076923078,0.325,0.18181818181818182,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2246775446775447,0.05197558818014046,143,0.35714285714285715,0.14285714285714285,0.42857142857142855,0.3571428571428571,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.5,0.3857142857142857,0.11605769149479943,137,0.2631578947368421,0.125,0.3,0.3262032085561497,0.2222222222222222,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.277057455358539,0.05941603520094191,137
39,1.2995989084243775,0.10665581170949683,0.025495386123657225,0.010061393756278826,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
40,10.569158935546875,12.007369427985182,0.024101805686950684,0.007999334745772196,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.7313186813186813,0.13488871107799594,44,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.85,1.0,0.9285714285714286,0.7125,0.7437896825396826,0.1384447845914553,51,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.75,1.0,0.9285714285714286,0.7023809523809523,0.730952380952381,0.1350233036072174,50,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.7450980392156863,1.0,0.923076923076923,0.6904761904761905,0.7273532105149753,0.13570649419525985,44
41,0.7494822263717651,0.0442470759921364,0.02436697483062744,0.00674274363900162,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
42,0.22306504249572753,0.020179029934904915,0.02080657482147217,0.007148265989274769,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5714285714285714,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,116,0.25,0.25,0.7692307692307692,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2923076923076923,0.15923262726526496,77,0.5,0.5,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,71,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3371491228070176,0.04718696971414169,77
43,1.7383161067962647,0.16194250085536702,0.016892218589782716,0.00623000632105197,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,116,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,121
44,14.776582217216491,4.807315451139676,0.027300143241882326,0.005840160947068681,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.729120879120879,0.13652602371102793,49,0.5714285714285714,0.8888888888888888,0.7916666666666667,0.5,0.8571428571428571,0.675,0.6190476190476191,0.9375,0.875,0.8,0.7515674603174604,0.14245132090131915,46,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7321428571428572,0.1358656215537301,44,0.5714285714285714,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.8571428571428571,0.6256684491978609,0.6153846153846153,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.724729265832207,0.13798815660050548,48
45,0.5894333362579346,0.05448152299311257,0.021902918815612793,0.008250513625973989,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,79
46,0.06960556507110596,0.014194443709086443,0.020968294143676756,0.007428822737965606,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,116,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,121
47,0.7114881038665771,0.05159142054298485,0.026346111297607423,0.006685389486644024,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,116,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,121
48,15.863118004798888,11.626242936776096,0.02922677993774414,0.007158368801531634,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7752747252747252,0.1282811130137401,14,0.675,0.8888888888888888,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.7932936507936508,0.13120498724228694,15,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7773809523809523,0.12822373622154462,14,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.772127700730642,0.1298920375900249,14
49,0.528462815284729,0.04230951610697235,0.022145700454711915,0.008017485229623568,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.3076923076923077,0.43076923076923074,0.13076923076923075,130,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.07142857142857142,0.2875,0.23204670329670335,0.05550715399593909,134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.07142857142857142,0.2976190476190476,0.43690476190476185,0.13594904507624486,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.07142857142857142,0.2909090909090909,0.2993916609706084,0.07712919255940091,133
50,0.09409685134887695,0.016022438347155117,0.01816086769104004,0.003469013688903475,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.10152799527429536,137,0.20833333333333334,0.1111111111111111,0.23076923076923078,0.325,0.18181818181818182,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2246775446775447,0.05197558818014046,143,0.35714285714285715,0.14285714285714285,0.42857142857142855,0.3571428571428571,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.5,0.3857142857142857,0.11605769149479943,137,0.2631578947368421,0.125,0.3,0.3262032085561497,0.2222222222222222,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.277057455358539,0.05941603520094191,137
51,1.2486101865768433,0.06672330810512735,0.027957749366760255,0.01075714608145656,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
52,14.363072872161865,20.0160511300801,0.02043776512145996,0.01235241324511338,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.11570990254996417,16,0.5777777777777777,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.9375,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.784861111111111,0.11766883605787012,19,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.11564175661505613,16,0.5625,0.7846153846153845,0.8571428571428571,0.641025641025641,0.8571428571428571,0.641025641025641,0.9212121212121211,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7720608558108558,0.11748304193047227,15
53,0.6998371124267578,0.04390589384126814,0.022245264053344725,0.011205180042249577,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,79
54,0.1922154664993286,0.026799655800441007,0.025272607803344727,0.00833692284487467,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5714285714285714,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,116,0.25,0.25,0.7692307692307692,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2923076923076923,0.15923262726526496,77,0.5,0.5,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,71,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3371491228070176,0.04718696971414169,77
55,1.7805556774139404,0.13618813380544945,0.027377986907958986,0.0068569880224673835,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,116,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,121
56,15.755789375305175,9.718482633930197,0.025699305534362792,0.012682166421883322,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7961538461538462,0.11283017536282887,3,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.675,0.9375,0.9375,0.8452380952380952,0.8333333333333333,0.8106547619047619,0.11190870370463868,6,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7964285714285715,0.11109764657646867,4,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7928981802511214,0.11537977646414317,3
