id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
694,6.578598594665527,0.12354700309220233,0.7001838922500611,0.07694405543875059,True,,gini,,98,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7,0.11470758989626276,1144,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7087301587301587,0.11856220481112428,1166,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7023809523809523,0.11566626477610589,1144,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.6977235264735264,0.11567198193752662,1144
695,9.408748054504395,0.28238093224689603,0.953106427192688,0.13650655699644262,True,,gini,,98,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 98, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7,0.11470758989626276,1144,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7087301587301587,0.11856220481112428,1166,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7023809523809523,0.11566626477610589,1144,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.6977235264735264,0.11567198193752662,1144
696,3.047078084945679,0.14564285312615377,0.41471664905548095,0.06901879055432743,True,,gini,,101,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.789010989010989,0.11549445321565928,62,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.810357142857143,0.11459135717113222,102,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.11519971812764714,66,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7846815439462498,0.11797460306606884,63
697,6.26952760219574,0.17954635191011262,0.5806261777877808,0.09129228207089786,True,,gini,,101,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.789010989010989,0.11549445321565928,62,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.810357142857143,0.11459135717113222,102,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.11519971812764714,66,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7846815439462498,0.11797460306606884,63
698,9.653231382369995,0.1274161379067521,0.725304102897644,0.1388287697890595,True,,gini,,101,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.789010989010989,0.11549445321565928,62,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.810357142857143,0.11459135717113222,102,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.11519971812764714,66,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7846815439462498,0.11797460306606884,63
699,12.873177576065064,0.12702111611933878,0.9854830503463745,0.10577942272451464,True,,gini,,101,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.789010989010989,0.11549445321565928,62,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.810357142857143,0.11459135717113222,102,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7904761904761904,0.11519971812764714,66,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7846815439462498,0.11797460306606884,63
700,3.420548987388611,0.08247023896545652,0.33239898681640623,0.05531196055668317,True,,gini,,101,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.117665832587183,180,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.8181818181818181,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.8071753246753248,0.1138860049063475,182,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7833333333333333,0.11746567984327631,188,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.6888888888888889,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.776030325883267,0.12145852769714056,281
701,6.511474061012268,0.15907403386725938,0.5796850681304931,0.08120769247319574,True,,gini,,101,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.11047782399857217,319,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.8181818181818181,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.801818181818182,0.10921373717674515,298,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.1103745427285644,321,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.6888888888888889,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7682464430993842,0.1140538753328777,402
702,9.695181941986084,0.08059262736163927,0.6723310232162476,0.1427659268714729,True,,gini,,101,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.1086690400735128,225,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.805,0.11010398867432307,231,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.10843140511176862,188,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7768976611623669,0.1109450297731592,201
703,12.318827271461487,0.17451837489801109,0.925941801071167,0.11897890137335258,True,,gini,,101,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.10079984435576815,338,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5714285714285714,0.85,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.7957738095238095,0.10219614064205906,356,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.10154699101017203,321,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7754010695187166,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7693002585649644,0.10312833878309516,340
704,3.054433083534241,0.1318548453482724,0.35997805595397947,0.13391975759572977,True,,gini,,101,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.12600160243411296,582,0.7333333333333334,0.9375,0.8571428571428571,0.5,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7718452380952381,0.1305649164999347,639,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.761904761904762,0.1269965271723294,582,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7549004426945604,0.13100616000610904,627
705,5.967329955101013,0.15264932875120302,0.5664405822753906,0.09457707594972936,True,,gini,,101,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.1124213957438165,442,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7796230158730159,0.11559817542407692,477,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.11333933557535149,435,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7635568598068598,0.11404976046004066,435
706,8.710899925231933,0.16025503559593135,0.7295109272003174,0.09121326709311472,True,,gini,,101,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.1124213957438165,442,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7796230158730159,0.11559817542407692,477,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.11333933557535149,435,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7635568598068598,0.11404976046004066,435
707,10.957706212997437,0.19653834828240513,0.9088716268539428,0.11616289044217276,True,,gini,,101,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.1124213957438165,442,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.8333333333333333,0.7796230158730159,0.11559817542407692,477,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.11333933557535149,435,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7635568598068598,0.11404976046004066,435
708,2.7554017066955567,0.1172013873175828,0.4320833206176758,0.11971654661263824,True,,gini,,101,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.1217203495606309,746,0.675,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.8452380952380952,0.875,0.8333333333333333,0.7441071428571429,0.12527816272421763,743,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12305171008973857,738,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7246193022663611,0.12732626559588492,835
709,5.4016334295272825,0.14342495263723604,0.5492332458496094,0.12788747132340544,True,,gini,,101,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.1217203495606309,746,0.675,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.8452380952380952,0.875,0.8333333333333333,0.7441071428571429,0.12527816272421763,743,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.12305171008973857,738,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7246193022663611,0.12732626559588492,835
710,7.803293251991272,0.1460298312626099,0.7413955926895142,0.08212626175611011,True,,gini,,101,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7368131868131866,0.10951722449485024,689,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8452380952380952,0.875,0.8333333333333333,0.7518849206349205,0.11154299743945281,658,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.1107590795201239,670,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7332757193786605,0.1121648972558057,701
711,9.896522188186646,0.13394350966956517,0.8658112525939942,0.09495970265147435,True,,gini,,101,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7368131868131866,0.10951722449485024,689,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.8452380952380952,0.875,0.8333333333333333,0.7518849206349205,0.11154299743945281,658,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.1107590795201239,670,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7332757193786605,0.1121648972558057,701
712,2.44790997505188,0.1529070902947408,0.44084165096282957,0.10932691098273405,True,,gini,,101,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7142857142857142,0.0963342107426071,993,0.675,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7262301587301587,0.09750738871551953,948,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7166666666666668,0.09712418121129116,981,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7105467816497227,0.0986065490401645,997
713,4.876208424568176,0.1019993605782322,0.5148703336715699,0.10510818781479139,True,,gini,,101,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.10853699903443542,1026,0.675,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.718452380952381,0.11118180857416886,1015,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7095238095238094,0.10939433340628708,1026,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7040403713933124,0.1096848124424773,1075
714,7.057515788078308,0.164358081673717,0.6495697259902954,0.12079368505081288,True,,gini,,101,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.10853699903443542,1026,0.675,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.718452380952381,0.11118180857416886,1015,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7095238095238094,0.10939433340628708,1026,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7040403713933124,0.1096848124424773,1075
715,8.940380716323853,0.13812735073192745,0.9014537811279297,0.09863948599572621,True,,gini,,101,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7071428571428571,0.10853699903443542,1026,0.675,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.718452380952381,0.11118180857416886,1015,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7095238095238094,0.10939433340628708,1026,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7040403713933124,0.1096848124424773,1075
716,2.307790970802307,0.11172457649687707,0.40819218158721926,0.12426066815508766,True,,gini,,101,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7,0.11470758989626276,1144,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.775,0.875,0.7125,0.7087301587301587,0.11856220481112428,1166,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7023809523809523,0.11566626477610589,1144,0.5625,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.6977235264735264,0.11567198193752662,1144
