id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
389,0.01004343032836914,0.0033912049930765235,0.006181669235229492,0.0026564008317288383,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.7272727272727273,0.6977272727272726,0.09909195162087109,307,0.8,0.8181818181818181,0.9375,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8888888888888888,0.8333333333333333,0.7315782828282829,0.22343481185278405,256,0.6666666666666666,0.6,0.9,0.6,0.6,0.5,0.6,0.5,0.8,0.7,0.6466666666666667,0.11944315244779279,496,0.625,0.5555555555555556,0.9111111111111112,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.8125,0.6857142857142857,0.5993389724310777,0.16281056321819687,520
390,0.012296795845031738,0.003728778947001138,0.0064258575439453125,0.0018352054324899223,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.6363636363636364,0.6136363636363636,0.07491960797015827,610,0.25,0.2916666666666667,0.85,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.85,0.8,0.45,0.2515783509498913,626,0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.7,0.6,0.55,0.08062257748298547,622,0.3333333333333333,0.3684210526315789,0.6974789915966386,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.6974789915966386,0.5416666666666666,0.4480484298982751,0.13579331836142947,625
391,0.007300329208374023,0.0026683476367101266,0.008542180061340332,0.004049256675708362,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.8181818181818182,0.6568181818181819,0.1059550340372409,530,0.6666666666666666,0.55,0.8888888888888888,0.4857142857142857,0.6571428571428571,0.7777777777777778,0.6857142857142857,0.6666666666666666,0.5142857142857142,0.875,0.6767857142857142,0.13196043583723965,515,0.6666666666666666,0.5285714285714286,0.8,0.4857142857142857,0.6571428571428571,0.7142857142857143,0.6857142857142857,0.6285714285714286,0.5142857142857142,0.8,0.6480952380952381,0.10550494072320409,493,0.6666666666666666,0.4957983193277311,0.8125,0.48571428571428577,0.6571428571428571,0.6571428571428571,0.6666666666666666,0.625,0.5,0.8035714285714285,0.6370203081232493,0.11084054324736833,482
392,0.019647049903869628,0.005459420810468131,0.00850350856781006,0.005015708173382076,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5,0.75,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.7242424242424242,0.15295527713814816,116,0.6666666666666666,0.4444444444444444,0.75,0.375,0.8285714285714285,0.7777777777777778,0.8285714285714285,0.8888888888888888,0.8571428571428572,0.9166666666666667,0.733373015873016,0.1760213375556507,223,0.6666666666666666,0.4571428571428572,0.7285714285714285,0.3857142857142857,0.8285714285714285,0.7142857142857143,0.8285714285714285,0.8,0.8571428571428572,0.9166666666666667,0.7183333333333335,0.16468911824687824,102,0.6666666666666666,0.43750000000000006,0.7333333333333332,0.37777777777777777,0.8285714285714286,0.6571428571428571,0.8285714285714286,0.8125,0.8333333333333333,0.9090909090909091,0.7084487734487734,0.16831304471551706,66
393,0.010604214668273926,0.004805505942560767,0.0068966388702392575,0.0034755233914489448,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.7272727272727273,0.6977272727272726,0.09909195162087109,307,0.8,0.8181818181818181,0.9375,0.8181818181818181,0.8181818181818181,0.2916666666666667,0.8181818181818181,0.2916666666666667,0.8888888888888888,0.8333333333333333,0.7315782828282829,0.22343481185278405,256,0.6666666666666666,0.6,0.9,0.6,0.6,0.5,0.6,0.5,0.8,0.7,0.6466666666666667,0.11944315244779279,496,0.625,0.5555555555555556,0.9111111111111112,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.5555555555555556,0.3684210526315789,0.8125,0.6857142857142857,0.5993389724310777,0.16281056321819687,520
394,0.008454442024230957,0.0005683307974012439,0.0062372684478759766,0.0017586389734951223,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.5454545454545454,0.6045454545454545,0.07709426808005182,644,0.25,0.2916666666666667,0.85,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.85,0.2727272727272727,0.3972727272727273,0.22672464215625424,654,0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.7,0.5,0.54,0.07999999999999999,652,0.3333333333333333,0.3684210526315789,0.6974789915966386,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.6974789915966386,0.3529411764705882,0.4291758808786672,0.13457991583072343,653
395,0.007409834861755371,0.003136371243900421,0.0066414356231689455,0.0015848104647217846,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.75,0.6666666666666666,0.75,0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.5969696969696969,0.14704777682271572,653,0.7571428571428571,0.6666666666666666,0.75,0.3142857142857143,0.5625,0.8125,0.625,0.5625,0.3142857142857143,0.6333333333333333,0.5998214285714285,0.16266781192094332,587,0.75,0.6285714285714286,0.7285714285714285,0.3142857142857143,0.5571428571428572,0.7857142857142857,0.6142857142857143,0.5571428571428572,0.3142857142857143,0.6333333333333333,0.5883333333333333,0.15531567591094425,598,0.7482517482517481,0.625,0.7333333333333332,0.3142857142857143,0.5555555555555556,0.7482517482517483,0.5804195804195804,0.5555555555555556,0.3142857142857143,0.6333333333333333,0.5808272283272282,0.15079602617757235,564
396,0.0858342170715332,0.0442291833945251,0.009943127632141113,0.003539075579744659,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.9090909090909091,0.6825757575757576,0.16893939393939394,384,0.7571428571428571,0.375,0.6571428571428571,0.3142857142857143,0.75,0.7777777777777778,0.75,0.75,0.8571428571428572,0.9166666666666667,0.6905158730158731,0.1854159564561292,422,0.75,0.3857142857142857,0.6571428571428571,0.3142857142857143,0.7571428571428571,0.7142857142857143,0.7571428571428571,0.7285714285714285,0.8571428571428572,0.9166666666666667,0.683809523809524,0.18123349092066984,259,0.7482517482517481,0.37777777777777777,0.6571428571428571,0.3142857142857143,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7333333333333332,0.8333333333333333,0.9090909090909091,0.6726862026862026,0.17843998868809471,257
397,0.017883658409118652,0.007915135236927825,0.013624143600463868,0.009117423085900056,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.75,0.9166666666666666,0.5,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.9090909090909091,0.7325757575757577,0.13745564440264024,102,0.8,0.85,0.9375,0.4444444444444444,0.75,0.8181818181818181,0.8181818181818181,0.55,0.9166666666666667,0.9166666666666667,0.7801641414141415,0.15387487432165578,65,0.6666666666666666,0.7,0.9,0.4571428571428572,0.7285714285714285,0.6,0.6,0.5285714285714286,0.9285714285714286,0.9166666666666667,0.7026190476190477,0.1579289501262573,191,0.625,0.6974789915966386,0.9111111111111112,0.43750000000000006,0.7333333333333332,0.5555555555555556,0.5555555555555556,0.4957983193277311,0.916083916083916,0.9090909090909091,0.6836507691654751,0.17069904301019803,206
398,0.010779523849487304,0.005168089566743759,0.007046294212341308,0.004387977389277547,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7477272727272727,0.1292793652133721,71,0.6875,0.6571428571428571,0.9375,0.55,0.9166666666666667,0.5833333333333333,0.9375,0.6571428571428571,0.8571428571428572,0.8125,0.7596428571428572,0.14194195941042184,148,0.6666666666666667,0.6571428571428571,0.9,0.5285714285714286,0.9285714285714286,0.5857142857142856,0.9,0.6571428571428571,0.8571428571428572,0.75,0.743095238095238,0.13714967740977535,31,0.6571428571428571,0.6571428571428571,0.9111111111111112,0.4957983193277311,0.916083916083916,0.5804195804195804,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.717948717948718,0.7337234660764073,0.14285071966533888,31
399,0.010355305671691895,0.004123933124985712,0.0069321393966674805,0.0032990629515647118,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.75,0.6363636363636364,0.696969696969697,0.11429104342815825,342,0.5857142857142856,0.4444444444444444,0.8888888888888888,0.5625,0.8285714285714285,0.8125,0.8285714285714285,0.6666666666666666,0.75,0.6607142857142857,0.7028571428571427,0.13555273848416644,386,0.5833333333333333,0.4571428571428572,0.8,0.5571428571428572,0.8285714285714285,0.7857142857142857,0.8285714285714285,0.6285714285714286,0.7571428571428571,0.65,0.6876190476190476,0.12358863078723684,248,0.5804195804195804,0.43750000000000006,0.8125,0.5555555555555556,0.8285714285714286,0.7482517482517483,0.8285714285714286,0.625,0.7482517482517481,0.6333333333333333,0.6797954822954824,0.12666139122641604,220
400,0.06014204025268555,0.024168934204868424,0.006727981567382813,0.002672079991791738,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.9090909090909091,0.6825757575757576,0.16893939393939394,384,0.7571428571428571,0.375,0.6571428571428571,0.3142857142857143,0.75,0.7777777777777778,0.75,0.75,0.8571428571428572,0.9166666666666667,0.6905158730158731,0.1854159564561292,422,0.75,0.3857142857142857,0.6571428571428571,0.3142857142857143,0.7571428571428571,0.7142857142857143,0.7571428571428571,0.7285714285714285,0.8571428571428572,0.9166666666666667,0.683809523809524,0.18123349092066984,259,0.7482517482517481,0.37777777777777777,0.6571428571428571,0.3142857142857143,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7333333333333332,0.8333333333333333,0.9090909090909091,0.6726862026862026,0.17843998868809471,257
401,0.010823893547058105,0.005053467309621076,0.00976393222808838,0.006438938033058518,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.75,0.9166666666666666,0.5,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.9090909090909091,0.7325757575757577,0.13745564440264024,102,0.8,0.85,0.9375,0.4444444444444444,0.75,0.8181818181818181,0.8181818181818181,0.55,0.9166666666666667,0.9166666666666667,0.7801641414141415,0.15387487432165578,65,0.6666666666666666,0.7,0.9,0.4571428571428572,0.7285714285714285,0.6,0.6,0.5285714285714286,0.9285714285714286,0.9166666666666667,0.7026190476190477,0.1579289501262573,191,0.625,0.6974789915966386,0.9111111111111112,0.43750000000000006,0.7333333333333332,0.5555555555555556,0.5555555555555556,0.4957983193277311,0.916083916083916,0.9090909090909091,0.6836507691654751,0.17069904301019803,206
402,0.014191126823425293,0.0058078332314200195,0.008065366744995117,0.004113888025003257,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7393939393939394,0.12050932621301923,96,0.6875,0.6571428571428571,0.9375,0.55,0.8285714285714285,0.5833333333333333,0.9375,0.6571428571428571,0.8571428571428572,0.8125,0.7508333333333332,0.13445958222343501,160,0.6666666666666667,0.6571428571428571,0.9,0.5285714285714286,0.8285714285714285,0.5857142857142856,0.9,0.6571428571428571,0.8571428571428572,0.75,0.733095238095238,0.1264931231493698,54,0.6571428571428571,0.6571428571428571,0.9111111111111112,0.4957983193277311,0.8285714285714286,0.5804195804195804,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.717948717948718,0.7249722173251586,0.1338051717253507,52
403,0.008707857131958008,0.0031239904706210947,0.008458685874938966,0.004129652101345748,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.75,0.75,0.6363636363636364,0.6803030303030304,0.1174511210683848,456,0.5857142857142856,0.375,0.75,0.5625,0.75,0.8125,0.8285714285714285,0.75,0.75,0.6607142857142857,0.6824999999999999,0.1323858769210797,467,0.5833333333333333,0.3857142857142857,0.7285714285714285,0.5571428571428572,0.7571428571428571,0.7857142857142857,0.8285714285714285,0.7285714285714285,0.7571428571428571,0.65,0.6761904761904762,0.127148207485071,332,0.5804195804195804,0.37777777777777777,0.7333333333333332,0.5555555555555556,0.7482517482517481,0.7482517482517483,0.8285714285714286,0.7333333333333332,0.7482517482517481,0.6333333333333333,0.6687079587079587,0.12624614403185042,290
404,0.07110564708709717,0.020742223189279128,0.00569605827331543,0.0021090786433116595,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.9090909090909091,0.6825757575757576,0.16893939393939394,384,0.7571428571428571,0.375,0.6571428571428571,0.3142857142857143,0.75,0.7777777777777778,0.75,0.75,0.8571428571428572,0.9166666666666667,0.6905158730158731,0.1854159564561292,422,0.75,0.3857142857142857,0.6571428571428571,0.3142857142857143,0.7571428571428571,0.7142857142857143,0.7571428571428571,0.7285714285714285,0.8571428571428572,0.9166666666666667,0.683809523809524,0.18123349092066984,259,0.7482517482517481,0.37777777777777777,0.6571428571428571,0.3142857142857143,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7333333333333332,0.8333333333333333,0.9090909090909091,0.6726862026862026,0.17843998868809471,257
405,0.00492250919342041,0.0012269121370979724,0.005547380447387696,0.001494906397937345,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
406,0.010215091705322265,0.005405704533011856,0.007353281974792481,0.0020638664947672312,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
407,0.009990358352661132,0.0035742771495426403,0.009438729286193848,0.004022418193024862,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
408,0.05587944984436035,0.029924748770427275,0.005591297149658203,0.0015591354358788867,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.9090909090909091,0.6825757575757576,0.16893939393939394,384,0.7571428571428571,0.375,0.6571428571428571,0.3142857142857143,0.75,0.7777777777777778,0.75,0.75,0.8571428571428572,0.9166666666666667,0.6905158730158731,0.1854159564561292,422,0.75,0.3857142857142857,0.6571428571428571,0.3142857142857143,0.7571428571428571,0.7142857142857143,0.7571428571428571,0.7285714285714285,0.8571428571428572,0.9166666666666667,0.683809523809524,0.18123349092066984,259,0.7482517482517481,0.37777777777777777,0.6571428571428571,0.3142857142857143,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7333333333333332,0.8333333333333333,0.9090909090909091,0.6726862026862026,0.17843998868809471,257
409,0.005644464492797851,0.0024481740554532574,0.00920093059539795,0.004331572647436982,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
410,0.010900354385375977,0.003713817298778123,0.010372686386108398,0.004540974029489827,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
411,0.007730627059936523,0.0008599058476543751,0.005169463157653808,0.00047514159881135537,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
412,0.07159452438354492,0.05193181293898357,0.006800532341003418,0.004572280958498408,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.75,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.9090909090909091,0.6825757575757576,0.16893939393939394,384,0.7571428571428571,0.375,0.6571428571428571,0.3142857142857143,0.75,0.7777777777777778,0.75,0.75,0.8571428571428572,0.9166666666666667,0.6905158730158731,0.1854159564561292,422,0.75,0.3857142857142857,0.6571428571428571,0.3142857142857143,0.7571428571428571,0.7142857142857143,0.7571428571428571,0.7285714285714285,0.8571428571428572,0.9166666666666667,0.683809523809524,0.18123349092066984,259,0.7482517482517481,0.37777777777777777,0.6571428571428571,0.3142857142857143,0.7482517482517481,0.6571428571428571,0.7482517482517481,0.7333333333333332,0.8333333333333333,0.9090909090909091,0.6726862026862026,0.17843998868809471,257
413,0.009225416183471679,0.005115330699309074,0.0063238382339477536,0.0018833648424451642,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.5712121212121213,0.026286896322571942,657,0.25,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2727272727272727,0.28560606060606064,0.013143448161285971,657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,657,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3529411764705882,0.3633642930856553,0.011023005218447412,657
414,0.012196946144104003,0.007520360385911258,0.00846548080444336,0.003847472129610207,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7143939393939395,0.08436346765047568,174,0.6111111111111112,0.8181818181818181,0.8888888888888888,0.55,0.85,0.85,0.85,0.8181818181818181,0.8888888888888888,0.8333333333333333,0.7958585858585858,0.11094243394953929,59,0.5833333333333334,0.6,0.8,0.5285714285714286,0.7,0.7,0.7,0.6,0.8,0.7,0.6711904761904762,0.08642857142857144,378,0.5555555555555556,0.5555555555555556,0.8125,0.4957983193277311,0.6974789915966386,0.6974789915966386,0.6974789915966386,0.5555555555555556,0.8125,0.6857142857142857,0.65656162464986,0.10533643364673868,382
