id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
955,13.374696063995362,0.6363203908432333,1.1547131776809691,0.1611108069822447,True,,gini,,90,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.10956683217872973,1033,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.9285714285714286,0.7738095238095238,0.7532738095238095,0.10511279507371411,1156,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7452380952380953,0.11055415967851334,1115,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7403251650310474,0.11295318105647145,1129
956,3.3141000270843506,0.13187971722763217,0.4480247974395752,0.08081534524688466,True,,gini,,90,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7521978021978023,0.11365660532634014,808,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.760297619047619,0.10861816624034383,892,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7535714285714286,0.11456439237389603,876,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7484853381912205,0.11720991331450277,882
957,6.294315934181213,0.4221032272073378,0.6775012493133545,0.14053504248476165,True,,gini,,90,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7368131868131867,0.09894535029564248,1531,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.875,0.7738095238095238,0.7479166666666666,0.09710201712129848,1344,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.7380952380952381,0.1003113068235281,1406,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.7325412822471645,0.1022677078317484,1448
958,8.907711386680603,0.5887742834334321,0.9608188152313233,0.05480094569960476,True,,gini,,90,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7296703296703296,0.10766427085142426,1594,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.875,0.7738095238095238,0.7404761904761904,0.10698665862955321,1571,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.730952380952381,0.10900498230723428,1584,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.7255815752874576,0.11031076939314566,1587
959,12.802505207061767,1.0761912369844833,1.2748467445373535,0.1310640528185933,True,,gini,,90,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7296703296703296,0.10766427085142426,1594,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.775,0.875,0.7738095238095238,0.7404761904761904,0.10698665862955321,1571,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.7738095238095238,0.730952380952381,0.10900498230723428,1584,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.7692307692307692,0.7255815752874576,0.11031076939314566,1587
960,4.116514396667481,0.2632760507901285,0.5880518198013306,0.06527218204778355,True,,gini,,92,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8175824175824177,0.09544637692575149,58,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8333062770562771,0.08914133430108963,75,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.819047619047619,0.09639182133331983,64,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8142551892551892,0.0987845461419117,56
961,8.365328574180603,0.3597185565222391,0.8791164875030517,0.12326772778223562,True,,gini,,92,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8175824175824177,0.07091105848308431,58,0.7916666666666667,0.9375,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8358062770562771,0.06108788283310008,35,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.07217860186297202,58,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8138064713064713,0.07568108689550256,66
962,13.158396768569947,0.6750098894467077,1.0832480192184448,0.16268332521448278,True,,gini,,92,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8247252747252748,0.07093872610903859,11,0.7916666666666667,0.9375,0.8571428571428571,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8423538961038961,0.05949413885654842,6,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.07206069500200743,11,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8210592185592185,0.07601063642996111,12
963,17.02157943248749,1.6792185273321667,1.2048814296722412,0.10957222824889969,True,,gini,,92,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8247252747252748,0.07093872610903859,11,0.7916666666666667,0.9375,0.8571428571428571,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8423538961038961,0.05949413885654842,6,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.07206069500200743,11,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8210592185592185,0.07601063642996111,12
964,4.545679116249085,0.47176039586480967,0.518406867980957,0.15314601925654073,True,,gini,,92,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.1041002183102421,260,0.7333333333333334,1.0,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8216396103896104,0.09727390623653381,280,0.7142857142857142,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.10516696583503707,258,0.7083333333333333,1.0,0.7846153846153845,0.6888888888888889,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.798998778998779,0.10767456900828769,395
965,8.620619750022888,0.9624356475461688,0.7743422746658325,0.15581317098863048,True,,gini,,92,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.09378720128945875,260,0.7333333333333334,0.9375,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8219372294372296,0.08751831068266179,214,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.0949698603579959,258,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.799072039072039,0.09767533775795684,338
966,12.474049186706543,1.2652723120080158,1.1197213649749755,0.17594453365825893,True,,gini,,92,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.09378720128945875,260,0.7333333333333334,0.9375,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8219372294372296,0.08751831068266179,214,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.0949698603579959,258,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.799072039072039,0.09767533775795684,338
967,16.214052176475526,1.471047772212679,1.2469367980957031,0.25598907478461697,True,,gini,,92,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.09378720128945875,260,0.7333333333333334,0.9375,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8219372294372296,0.08751831068266179,214,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.0949698603579959,258,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.799072039072039,0.09767533775795684,338
968,3.998614525794983,0.525470849022185,0.554168438911438,0.08735961588195569,True,,gini,,92,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.745054945054945,0.12222527163778003,1029,0.675,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.9285714285714286,0.875,0.7536706349206349,0.12229188033797929,1142,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7464285714285716,0.12395252730357423,1028,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.923076923076923,0.8452380952380951,0.741609052711994,0.12498581648936506,1079
969,7.92190990447998,0.7178333919638711,0.7606975793838501,0.15201531136062474,True,,gini,,92,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.11180204874730028,620,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7791666666666667,0.10724631248649118,615,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.1133393355753515,620,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7628168400227223,0.11589781637753738,652
970,11.668047094345093,0.8691482546725077,0.8311106204986572,0.13853897720255937,True,,gini,,92,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.11180204874730028,620,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7791666666666667,0.10724631248649118,615,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.1133393355753515,620,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7628168400227223,0.11589781637753738,652
971,14.449515342712402,0.6728259260097578,1.225384783744812,0.14290658137557968,True,,gini,,92,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.11180204874730028,620,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.875,0.7791666666666667,0.10724631248649118,615,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.1133393355753515,620,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7628168400227223,0.11589781637753738,652
972,3.6380027532577515,0.3008498834488191,0.5592882633209229,0.13364202232839598,True,,gini,,92,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7516483516483518,0.1104327262660479,878,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7125,0.7629166666666667,0.10374849738004295,803,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7535714285714287,0.1107910640076427,847,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7473406495465319,0.11417872829901242,912
973,6.987772130966187,0.31780483176567453,0.7148422718048095,0.13178102878260722,True,,gini,,92,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.743956043956044,0.10617909739939484,1209,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.9285714285714286,0.7125,0.7558928571428571,0.1002563501361903,975,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7452380952380953,0.10663902703123189,1115,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7391804763863588,0.1097194495632027,1222
974,10.293279576301575,0.5346859876811582,0.9599416017532348,0.06568011523906007,True,,gini,,92,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.743956043956044,0.10617909739939484,1209,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.9285714285714286,0.7125,0.7558928571428571,0.1002563501361903,975,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7452380952380953,0.10663902703123189,1115,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7391804763863588,0.1097194495632027,1222
975,13.378370976448059,0.7819282635506613,1.251992130279541,0.15050592131316493,True,,gini,,92,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7516483516483516,0.10493786293749813,907,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.9285714285714286,0.7738095238095238,0.7620238095238095,0.09928521468413755,833,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7523809523809524,0.10591893533112014,929,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7470559342618166,0.10876316490018856,941
976,3.4454434633255007,0.1763038951929282,0.5726981639862061,0.10200744026340387,True,,gini,,92,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.10956683217872973,1033,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.9285714285714286,0.7738095238095238,0.7532738095238095,0.10511279507371411,1156,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7452380952380953,0.11055415967851334,1115,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7403251650310474,0.11295318105647145,1129
977,6.979479265213013,0.7570754423976177,0.7577396392822265,0.12846403308340662,True,,gini,,92,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 92, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7516483516483516,0.10493786293749813,907,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.9285714285714286,0.7738095238095238,0.7620238095238095,0.09928521468413755,833,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7523809523809524,0.10591893533112014,929,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7470559342618166,0.10876316490018856,941
