id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
88,0.0034724950790405275,0.0007557725833566533,0.003435826301574707,0.0008091565949789448,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
89,0.004112553596496582,0.0009093044938093104,0.003820967674255371,0.0008671675399338841,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6395604395604396,0.09630913676749665,321,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.675,0.6527777777777778,0.8,0.45,0.775,0.6828535353535354,0.12486373809686009,326,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.7619047619047619,0.6416666666666667,0.0982341249803631,324,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.7636363636363636,0.6214230540701129,0.09941819333689407,318
90,0.005357718467712403,0.0002343832275569654,0.0031433343887329102,3.5092015807366635e-05,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.09514224537104776,710,0.675,0.8181818181818181,0.606060606060606,0.5714285714285714,0.4222222222222222,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46909701409701415,0.21570369216519497,755,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.08329931278350428,710,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.5714285714285714,0.41666666666666663,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4724812253450025,0.1444240178786711,708
91,0.008060741424560546,0.0010449846982609901,0.004413008689880371,0.001031134953764807,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.35604395604395606,0.1327534384702454,877,0.20833333333333331,0.1111111111111111,0.20833333333333331,0.4222222222222222,0.5,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25814102564102565,0.10838610500116423,897,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.5,0.5,0.5,0.5,0.37142857142857144,0.14568627181693672,877,0.21025641025641023,0.125,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2933029689608637,0.10388816490685189,901
92,0.003276205062866211,0.0005623536647108586,0.0032583236694335937,0.000283976209072138,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
93,0.003970146179199219,0.0009545113168789713,0.003551030158996582,0.0008073151384223234,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,814,0.25,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,815,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,814,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,815
94,0.005160808563232422,0.00038575292066651536,0.003025650978088379,0.00013990288659540431,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.14980968484617707,635,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5205039405039404,0.2574240281756578,655,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.13627702877384942,619,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5314943609022557,0.2070579675985597,638
95,0.005526876449584961,0.00085045726666826,0.0031613826751708983,0.0005871242776842513,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
96,0.003341865539550781,0.000564086001769528,0.003523516654968262,0.0006817278919584367,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
97,0.003934931755065918,0.0008728794436537766,0.003909564018249512,0.0008669639248049359,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,846,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,855
98,0.006891107559204102,0.0009702451455530251,0.004765176773071289,0.0007945693125046508,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.14980968484617707,635,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5205039405039404,0.2574240281756578,655,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.13627702877384942,619,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5314943609022557,0.2070579675985597,638
99,0.007335543632507324,0.0007803273224700015,0.004911446571350097,0.0007556637161940122,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
100,0.0035613298416137694,0.000663008804354476,0.0037786245346069338,0.0007988416852495666,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
101,0.004571437835693359,0.000951491468438737,0.004552459716796875,0.000801041005754318,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,846,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,855
102,0.007077693939208984,0.0007083684411575457,0.0044830083847045895,0.0005932251482454709,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
103,0.007338905334472656,0.0007276347327904821,0.004759550094604492,0.0008084762135066371,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
104,0.0048323869705200195,0.00011693745922571022,0.004961442947387695,0.00030244737869046843,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
105,0.0054321765899658205,5.976263089457962e-05,0.005292320251464843,0.00021008652430991778,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,846,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,855
106,0.0068321704864501955,0.0010379095629879295,0.004489541053771973,0.0007760082710585876,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
107,0.007786154747009277,0.0001452659280842435,0.005126571655273438,0.00017221940257871628,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
108,0.004540300369262696,0.0007677435511219481,0.004994750022888184,0.0012622003391211277,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
109,0.0044623613357543945,0.0017968847491303904,0.003660130500793457,0.0011421076014532369,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,814,0.25,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,815,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,814,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,815
110,0.005973982810974121,0.0011425458224656293,0.0035974979400634766,0.0008595983537743524,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
111,0.0062392234802246095,0.0010092172547967655,0.003428030014038086,0.0005930232799266175,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
112,0.004838728904724121,0.00020057055464612052,0.004870843887329101,0.00030736756035814347,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16306837008464442,410,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.606060606060606,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5253650516150516,0.26469099762706955,433,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.15000000000000002,395,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5333333333333332,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5388982070561018,0.21941829141356384,415
