id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
376,0.005155777931213379,0.00014908130732477014,0.004710960388183594,0.00040610284984229206,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6104395604395605,0.09172533462701629,336,0.7916666666666667,0.8181818181818181,0.606060606060606,0.675,0.3939393939393939,0.675,0.6527777777777778,0.8,0.45,0.6904761904761905,0.6553102453102453,0.13452372419747027,342,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.6904761904761905,0.6130952380952381,0.09542392584453213,336,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.6904761904761905,0.5862001818271168,0.09901204232170699,339
377,0.00519251823425293,0.0006993272124703983,0.0044209003448486325,0.0007879149708168132,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.06123601107230004,762,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,759,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,762,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.09496158297814651,808
378,0.0073832511901855465,0.0009327906063622164,0.00451052188873291,0.0004890757464674972,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12023429407938896,427,0.7916666666666667,0.85,0.8181818181818181,0.606060606060606,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5057925407925408,0.25525224999906515,427,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.1080910425030111,424,0.5906432748538012,0.7754010695187166,0.6888888888888889,0.5333333333333332,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4854870688307221,0.16888183053979405,427
379,0.007796883583068848,0.0014273708448509469,0.004471373558044433,0.0015739648299522707,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.10943449504922083,686,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.5,0.3939393939393939,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.492004662004662,0.24874167514735693,685,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5642857142857143,0.09819805060619655,679,0.5906432748538012,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.37777777777777777,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46619257591393815,0.1549042400931594,697
380,0.004761695861816406,0.0007506660815182995,0.0042867898941040036,0.0007288830111598912,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6104395604395605,0.09172533462701629,336,0.7916666666666667,0.8181818181818181,0.606060606060606,0.675,0.3939393939393939,0.675,0.6527777777777778,0.8,0.45,0.6904761904761905,0.6553102453102453,0.13452372419747027,342,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.6904761904761905,0.6130952380952381,0.09542392584453213,336,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.6904761904761905,0.5862001818271168,0.09901204232170699,339
381,0.005523896217346192,0.0004001941245346592,0.004531717300415039,0.0004869455619738746,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.06123601107230004,762,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,759,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,762,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.09496158297814651,808
382,0.006718492507934571,0.0012385150478732327,0.0036870479583740235,0.0008436200469428692,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6104395604395605,0.09172533462701629,336,0.7916666666666667,0.8181818181818181,0.606060606060606,0.675,0.3939393939393939,0.675,0.6527777777777778,0.8,0.45,0.6904761904761905,0.6553102453102453,0.13452372419747027,342,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.6904761904761905,0.6130952380952381,0.09542392584453213,336,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.6904761904761905,0.5862001818271168,0.09901204232170699,339
383,0.007736015319824219,0.0009929168523739424,0.003859090805053711,0.0005612951117685603,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.573076923076923,0.07260443801694266,416,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.5,0.25,0.675,0.6527777777777778,0.7727272727272727,0.75,0.23076923076923078,0.6187917637917638,0.20758773421077964,409,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.5,0.6428571428571428,0.6309523809523809,0.6428571428571428,0.5714285714285714,0.5,0.5845238095238094,0.0690989136234831,417,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.6256684491978609,0.6060606060606061,0.5751633986928104,0.4583333333333333,0.3157894736842105,0.4980138067986365,0.1176313911733749,422
384,0.0033175468444824217,0.0003337515540730498,0.003216123580932617,0.00037497732845422695,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6104395604395605,0.09172533462701629,336,0.7916666666666667,0.8181818181818181,0.606060606060606,0.675,0.3939393939393939,0.675,0.6527777777777778,0.8,0.45,0.6904761904761905,0.6553102453102453,0.13452372419747027,342,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.6904761904761905,0.6130952380952381,0.09542392584453213,336,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.6904761904761905,0.5862001818271168,0.09901204232170699,339
385,0.00479118824005127,0.0010137853257592717,0.0037918567657470705,0.0009083037323583392,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.567032967032967,0.062395910182762165,425,0.25,0.7692307692307692,0.25,0.7916666666666667,0.5,0.606060606060606,0.75,0.75,0.6333333333333333,0.8181818181818181,0.6118473193473193,0.20315578319369404,413,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5952380952380952,0.6666666666666666,0.569047619047619,0.05476190476190474,677,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.5751633986928104,0.6388888888888888,0.48232628138974876,0.0980508405538054,463
386,0.0060795068740844725,0.001018165469015521,0.003370046615600586,0.0006691461294804402,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.6252747252747253,0.10496662801107301,300,0.8181818181818181,0.8181818181818181,0.606060606060606,0.6458333333333333,0.4222222222222222,0.675,0.6527777777777778,0.8,0.45,0.7738095238095238,0.6662067099567099,0.13646828759578317,269,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.7738095238095238,0.6285714285714287,0.10856202966836191,302,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.641025641025641,0.41666666666666663,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.7692307692307692,0.6093248091777503,0.10610754067174039,311
387,0.007734751701354981,0.0011050122309157497,0.0042047262191772464,0.0007766082157441187,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5521978021978022,0.1167954045576362,681,0.25,0.25,0.25,0.23076923076923078,0.25,0.7916666666666667,0.6904761904761905,0.7125,0.23076923076923078,0.23076923076923078,0.38869505494505496,0.22584830903677322,855,0.5,0.5,0.5,0.42857142857142855,0.5,0.7857142857142857,0.6904761904761905,0.7023809523809523,0.5,0.5,0.5607142857142857,0.11274381490996974,705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.7846153846153845,0.6904761904761905,0.6904761904761905,0.3157894736842105,0.3157894736842105,0.443048004626952,0.18442101962327445,753
388,0.003537559509277344,0.0006532698756519431,0.003269481658935547,0.0004961136920351405,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6104395604395605,0.09172533462701629,336,0.7916666666666667,0.8181818181818181,0.606060606060606,0.675,0.3939393939393939,0.675,0.6527777777777778,0.8,0.45,0.6904761904761905,0.6553102453102453,0.13452372419747027,342,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.6904761904761905,0.6130952380952381,0.09542392584453213,336,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.6904761904761905,0.5862001818271168,0.09901204232170699,339
389,0.01907045841217041,0.003569998129839267,0.004122042655944824,0.0007229959066013795,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7521978021978022,0.11736783336236273,44,0.7333333333333334,0.9375,0.85,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.875,0.8452380952380952,0.8452380952380952,0.7661507936507935,0.12137945110859388,43,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.8452380952380952,0.8452380952380952,0.7535714285714284,0.11821734278884137,46,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8452380952380951,0.8452380952380952,0.8452380952380952,0.7482910227027874,0.11994907456133587,44
390,0.0061643123626708984,0.0011324755015408498,0.0035880565643310546,0.0007630497748362875,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6697802197802198,0.09534035788967385,230,0.5777777777777777,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.7125,0.7125,0.6941666666666667,0.1103949139998625,245,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.675,0.09686848507827789,230,0.5625,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6641435035552683,0.09589471503871401,230
391,0.007964801788330079,0.0010624639936528207,0.0038261175155639648,0.0006548210564391861,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.6428571428571429,0.35714285714285715,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.3076923076923077,0.3884615384615384,0.1269944140897496,904,0.23076923076923078,0.18181818181818182,0.18181818181818182,0.5,0.6458333333333333,0.20833333333333334,0.18181818181818182,0.15,0.5357142857142857,0.2875,0.31036047286047286,0.17083362625304688,879,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.6428571428571428,0.35714285714285715,0.3333333333333333,0.25,0.5357142857142857,0.2976190476190476,0.3916666666666666,0.12365489428170076,901,0.3,0.2222222222222222,0.2222222222222222,0.49743589743589745,0.641025641025641,0.2631578947368421,0.23529411764705885,0.18749999999999997,0.5357142857142857,0.2909090909090909,0.33954813719132604,0.15019385685224154,882
392,0.0049476146697998045,0.0005342047969635077,0.0048689603805541996,9.617909795907472e-05,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6104395604395605,0.09172533462701629,336,0.7916666666666667,0.8181818181818181,0.606060606060606,0.675,0.3939393939393939,0.675,0.6527777777777778,0.8,0.45,0.6904761904761905,0.6553102453102453,0.13452372419747027,342,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.6904761904761905,0.6130952380952381,0.09542392584453213,336,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.37777777777777777,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.6904761904761905,0.5862001818271168,0.09901204232170699,339
393,0.16960980892181396,0.031260128879542874,0.003474736213684082,0.0008540403529761213,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.09178291436404878,7,0.675,0.9375,0.85,0.7916666666666667,0.85,0.6458333333333333,0.9375,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.819940476190476,0.09086626829110969,9,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7904761904761904,0.09038215664810627,7,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7846153846153845,0.7754010695187166,0.641025641025641,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7824039685804391,0.09478136997224922,7
394,0.007286620140075683,0.0006077249646757128,0.004777860641479492,0.0006268062515259253,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6758241758241759,0.10861902235737639,224,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7125,0.8,0.6527777777777778,0.7001984126984127,0.11535380521651181,236,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7023809523809523,0.7142857142857143,0.6309523809523809,0.6821428571428572,0.10767723879772384,220,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6704154179154179,0.11031509797071058,223
395,0.008420085906982422,0.0012045182842581824,0.003992247581481934,0.0009435611892694964,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.46208791208791206,0.05669999564460563,874,0.25,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45,0.2875,0.29298076923076927,0.09302808834912975,888,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.45238095238095233,0.2976190476190476,0.46785714285714286,0.06164092126666485,874,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49743589743589745,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.4484848484848485,0.2909090909090909,0.3501742117531591,0.06393736982889622,873
396,0.003724503517150879,0.0015988837589721453,0.0030822277069091795,0.00020542983208018693,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6401098901098902,0.08712733534144171,255,0.5777777777777777,0.85,0.675,0.6458333333333333,0.5,0.675,0.6527777777777778,0.8333333333333333,0.5357142857142857,0.7125,0.6657936507936508,0.10820134846211439,285,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.5357142857142857,0.7023809523809523,0.6440476190476191,0.09026447660603507,255,0.5625,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.5357142857142857,0.6904761904761905,0.6323586952263422,0.08622839155397131,255
397,0.004058194160461426,9.253762212620296e-05,0.0031046628952026366,7.692238029416975e-05,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.09954006050072194,53,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7738095238095238,0.7565674603174604,0.10552737308761882,51,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.10112743134093002,53,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.7692307692307692,0.7320221445221444,0.10228368770920088,93
398,0.0059985160827636715,0.0009841186346928818,0.0039348602294921875,0.0008145343167282494,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6989010989010989,0.11678377225721599,165,0.7142857142857143,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.8333333333333333,0.6527777777777778,0.7199007936507936,0.12524645174255145,170,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.7857142857142857,0.6309523809523809,0.7047619047619047,0.11782707649198688,165,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.7636363636363637,0.6060606060606061,0.6951877289377288,0.1181696969856977,165
399,0.006532812118530273,0.0006899265471540275,0.0032813310623168944,0.00015379027583551573,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.2857142857142857,0.2857142857142857,0.5,0.5714285714285714,0.21428571428571427,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.36098901098901093,0.10964395507475205,913,0.20833333333333331,0.26666666666666666,0.26666666666666666,0.5,0.5714285714285714,0.20833333333333331,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3410317460317461,0.11170718796380812,867,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.5,0.5714285714285714,0.21428571428571427,0.369047619047619,0.369047619047619,0.369047619047619,0.369047619047619,0.3547619047619047,0.10856202966836188,916,0.21025641025641023,0.2708333333333333,0.2708333333333333,0.49743589743589745,0.5714285714285714,0.21025641025641023,0.35,0.35,0.35,0.35,0.3431043956043956,0.11040096307047838,876
400,0.004129195213317871,0.0008375060354693861,0.0040606498718261715,0.0007677108249250275,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6401098901098902,0.08712733534144171,255,0.5777777777777777,0.85,0.675,0.6458333333333333,0.5,0.675,0.6527777777777778,0.8333333333333333,0.5357142857142857,0.7125,0.6657936507936508,0.10820134846211439,285,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.5357142857142857,0.7023809523809523,0.6440476190476191,0.09026447660603507,255,0.5625,0.7754010695187166,0.6256684491978609,0.641025641025641,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.5357142857142857,0.6904761904761905,0.6323586952263422,0.08622839155397131,255
