id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,0.42426888942718505,0.2680744098110208,0.006601905822753907,0.00016310811467521827,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.5,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7071428571428572,0.1531390737095887,64,0.7333333333333334,0.9375,0.5,0.6458333333333333,0.675,0.6458333333333333,0.4772727272727273,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7265566378066378,0.15882915118135796,64,0.7142857142857142,0.9285714285714286,0.5,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.48809523809523814,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7107142857142856,0.14945573973785542,67,0.7083333333333333,0.9282051282051282,0.4269005847953216,0.641025641025641,0.6256684491978609,0.641025641025641,0.40522875816993464,0.8375000000000001,0.923076923076923,0.7636363636363637,0.6900600822466147,0.17257828971025008,64
33,0.13633370399475098,0.009641303282455946,0.006749367713928223,0.00010309658528606658,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,88,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,100,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,97
34,1.624638319015503,2.279681974167559,0.006496596336364746,0.0002783586085046492,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.12529882166558362,28,0.7916666666666667,0.9375,0.9375,0.5777777777777777,0.675,0.5714285714285714,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7863095238095238,0.12981625967066038,30,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.12544704640304277,22,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.5625,0.6256684491978609,0.5714285714285714,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7610633484162895,0.12770636974928606,23
35,0.17909343242645265,0.02335922836182164,0.008124041557312011,0.0032295557357285183,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.21428571428571427,0.23076923076923078,0.15384615384615385,0.5384615384615384,0.5384615384615384,0.38186813186813184,0.13909349069849192,142,0.20833333333333334,0.20833333333333334,0.3939393939393939,0.3939393939393939,0.606060606060606,0.20833333333333331,0.22619047619047616,0.15476190476190477,0.75,0.75,0.3899891774891775,0.22070162592163017,94,0.35714285714285715,0.35714285714285715,0.4285714285714286,0.4285714285714286,0.5714285714285714,0.21428571428571427,0.22619047619047616,0.15476190476190477,0.5714285714285714,0.5714285714285714,0.38809523809523805,0.1472730199446868,142,0.2631578947368421,0.2631578947368421,0.37777777777777777,0.37777777777777777,0.5333333333333332,0.21025641025641023,0.22619047619047616,0.15384615384615383,0.4583333333333333,0.4583333333333333,0.332216438532228,0.11995019613968272,136
36,1.3880548238754273,0.6853579130286511,0.006415152549743652,0.00016566830080882148,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7516483516483516,0.10493786293749814,49,0.7916666666666667,0.85,0.8571428571428571,0.5777777777777777,0.606060606060606,0.7333333333333334,0.85,0.85,0.9285714285714286,0.8333333333333333,0.7877886002886002,0.10882322367454174,27,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.75,0.75,0.9285714285714286,0.7857142857142857,0.75,0.10594569267279522,51,0.7846153846153845,0.7754010695187166,0.8571428571428571,0.5625,0.5333333333333332,0.7083333333333333,0.7450980392156863,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7398235343088284,0.11238943998057833,52
37,0.09393777847290039,0.0024058140981514046,0.006483292579650879,0.00015747472068382393,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5851648351648352,0.13159885510297006,79,0.6458333333333333,0.7333333333333334,0.85,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.23076923076923078,0.5833333333333333,0.23076923076923078,0.23076923076923078,0.5296474358974359,0.22563149000659172,79,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.5595238095238095,0.5,0.5,0.5988095238095238,0.12070865019248833,76,0.641025641025641,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.3157894736842105,0.5125,0.3157894736842105,0.3157894736842105,0.5369243849545707,0.1785131533144903,79
38,0.026980018615722655,0.008590720123575252,0.00798797607421875,0.003190164323083477,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08961941023561443,85,0.7916666666666667,0.7692307692307692,0.5,0.8181818181818181,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4977156177156177,0.2406881728180009,82,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.0769309258162072,85,0.5906432748538012,0.47500000000000003,0.4269005847953216,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4497159677268036,0.13470302771573853,85
39,0.33702590465545657,0.09112871839785869,0.006779932975769043,0.00041028420288277765,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
40,2.17528817653656,1.38695043974971,0.0068879365921020504,0.002523717540506287,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7961538461538462,0.09300008505020567,4,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.8181818181818181,0.7333333333333334,0.85,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8304491341991342,0.09109350085002084,1,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.75,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7940476190476191,0.0946484724300046,8,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.6888888888888889,0.7083333333333333,0.7450980392156863,0.8375000000000001,0.923076923076923,0.923076923076923,0.7883666415284063,0.09677557539359152,6
41,0.1777266025543213,0.015829215598434445,0.006548833847045898,0.00014236407583996784,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
42,0.060589146614074704,0.013242760103150003,0.00763089656829834,0.0024889841665833644,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.21428571428571427,0.35714285714285715,0.2857142857142857,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.09366641304511235,139,0.4222222222222222,0.15,0.35416666666666663,0.2857142857142857,0.5,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29018467643467644,0.09994782838696213,109,0.42857142857142855,0.21428571428571427,0.3571428571428571,0.2857142857142857,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.40714285714285714,0.10618620533798934,139,0.41666666666666663,0.1764705882352941,0.3538461538461538,0.2857142857142857,0.49743589743589745,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32641248199684736,0.08113370600684061,139
43,0.4392773389816284,0.08865861560013223,0.008597493171691895,0.0035470188547397983,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,141
44,1.0177907943725586,0.5038800937910501,0.006872248649597168,0.002482221394419153,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.10935170301509002,38,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.8181818181818181,0.5714285714285714,0.9375,0.85,0.7738095238095238,0.8333333333333333,0.7867983405483405,0.11402574851397583,29,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.75,0.7738095238095238,0.7857142857142857,0.7583333333333333,0.10872508967444708,39,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.5625,0.6888888888888889,0.5714285714285714,0.9212121212121211,0.7450980392156863,0.7692307692307692,0.7636363636363637,0.75208958525135,0.11170752455922763,41
45,0.11915411949157714,0.03192698390323132,0.007011961936950683,0.0024763516289286022,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
46,0.013674736022949219,0.0046425313122661505,0.00608358383178711,0.0002862220592962091,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.2857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.10760817525502969,127,0.5,0.18181818181818182,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4165792540792541,0.25481048443069276,91,0.5,0.2857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.35714285714285715,0.5,0.5,0.5,0.5,0.5,0.10594569267279516,88,0.4269005847953216,0.2222222222222222,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38317251461988305,0.12446006039211976,91
47,0.1479414224624634,0.042396941381533375,0.007180166244506836,0.0025583978453903927,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
48,3.135643482208252,0.8282445749622435,0.005850100517272949,0.00013726424342996307,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.13766559996366512,12,0.8571428571428571,0.8571428571428571,0.9375,0.7142857142857143,0.5777777777777777,0.5,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7983531746031746,0.143381863993577,15,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.780952380952381,0.13710647665607592,13,0.8571428571428571,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.5625,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7778425740925741,0.13879431540742626,12
49,0.09390053749084473,0.02514111947197998,0.006930041313171387,0.0026064527648127275,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5851648351648352,0.13159885510297006,79,0.6458333333333333,0.7333333333333334,0.85,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.23076923076923078,0.5833333333333333,0.23076923076923078,0.23076923076923078,0.5296474358974359,0.22563149000659172,79,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.5595238095238095,0.5,0.5,0.5988095238095238,0.12070865019248833,76,0.641025641025641,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.3157894736842105,0.5125,0.3157894736842105,0.3157894736842105,0.5369243849545707,0.1785131533144903,79
50,0.024105238914489745,0.002520330159162408,0.006772851943969727,0.0013724997562187158,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08961941023561443,85,0.7916666666666667,0.7692307692307692,0.5,0.8181818181818181,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4977156177156177,0.2406881728180009,82,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.0769309258162072,85,0.5906432748538012,0.47500000000000003,0.4269005847953216,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4497159677268036,0.13470302771573853,85
51,0.29206531047821044,0.047980281912440956,0.006445193290710449,0.00021473734062859293,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
52,4.694819712638855,2.3812175767350894,0.005871105194091797,0.00017711406170543625,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7384615384615383,0.13703697659740285,58,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7692307692307692,0.5,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7744826007326007,0.1334328932382155,46,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.13661459934002101,56,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5625,0.47500000000000003,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7258566433566433,0.1513011142538522,59
53,0.1549987554550171,0.006028451014656971,0.0060855627059936525,0.000264779628864668,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
54,0.05201025009155273,0.004262584600747313,0.006270742416381836,0.0002954590195509484,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.21428571428571427,0.35714285714285715,0.2857142857142857,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.09366641304511235,139,0.4222222222222222,0.15,0.35416666666666663,0.2857142857142857,0.5,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29018467643467644,0.09994782838696213,109,0.42857142857142855,0.21428571428571427,0.3571428571428571,0.2857142857142857,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.40714285714285714,0.10618620533798934,139,0.41666666666666663,0.1764705882352941,0.3538461538461538,0.2857142857142857,0.49743589743589745,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32641248199684736,0.08113370600684061,139
