id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,2.5785725355148315,2.234500860805612,0.006333160400390625,0.00025450824962835767,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7302197802197801,0.11628248254526763,26,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.875,0.875,0.8333333333333333,0.7437499999999999,0.12573797181714574,35,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.7345238095238096,0.1192914170293519,20,0.641025641025641,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.7636363636363637,0.7289277389277389,0.11651655651169364,19
11,1.3583628177642821,0.37567672860773366,0.0061825037002563475,0.00018101033248803244,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.728021978021978,0.1379164659346252,28,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9375,0.8,0.8,0.7619444444444444,0.14028630337128511,11,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333333,0.13491830063340185,21,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7212529137529138,0.1405365304576939,28
12,0.9060155630111695,0.8374549010071441,0.006065773963928223,0.000123540218893082,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7445054945054945,0.0990002555438818,9,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7596428571428572,0.10471109427995738,15,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7476190476190476,0.09985817607386081,10,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.742498334998335,0.09869887984456323,11
13,0.09051413536071777,0.0031533874262800817,0.005988526344299317,0.00010151291112612003,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.38461538461538464,0.5373626373626375,0.13298065501016126,91,0.2857142857142857,0.5777777777777777,0.7333333333333334,0.5,0.5,0.5714285714285714,0.75,0.8333333333333333,0.75,0.20833333333333334,0.5709920634920634,0.19552392694775309,82,0.2857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.4166666666666667,0.5488095238095239,0.13304070780017965,91,0.2857142857142857,0.5625,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.5714285714285714,0.4583333333333333,0.7636363636363637,0.4583333333333333,0.2777777777777778,0.5080928793428793,0.1483397144150505,85
14,5.874747490882873,4.816463052487591,0.006417393684387207,0.0001658494629943484,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.10281627816014123,27,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5,0.7142857142857143,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7424603174603174,0.11202342998771798,43,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7309523809523809,0.10257456775494293,29,0.641025641025641,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7142857142857143,0.641025641025641,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7275129037629038,0.10247825380855972,21
15,1.1383713960647583,1.0009532917800874,0.006520128250122071,0.00012580023425251603,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5648351648351648,0.1041002183102421,88,0.7333333333333334,0.25,0.85,0.5777777777777777,0.5,0.25,0.6527777777777778,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.454465811965812,0.22557174154022214,94,0.7142857142857142,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5,0.6309523809523809,0.5,0.5,0.5,0.5702380952380952,0.10023357076091319,88,0.7083333333333333,0.3333333333333333,0.7754010695187166,0.5625,0.49743589743589745,0.3333333333333333,0.6060606060606061,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.4797976520383641,0.16620813655917654,91
16,1.4784199237823485,0.903761088019065,0.00636587142944336,0.00020386147035537632,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7,0.08289968884633978,55,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.6458333333333333,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.7089285714285715,0.09148869550876598,71,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.085183541999992,59,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.641025641025641,0.5714285714285714,0.7692307692307692,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.6986713286713286,0.08248947570215547,54
17,0.13361656665802002,0.005203875082764284,0.006368017196655274,0.00015057356272035958,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.682967032967033,0.15488366798933234,65,0.8181818181818181,0.7916666666666667,0.85,0.3939393939393939,0.7692307692307692,0.9375,0.6125,0.8452380952380952,0.8,0.23076923076923078,0.7049025974025973,0.2141096631180801,74,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.4285714285714286,0.5714285714285714,0.9285714285714286,0.6071428571428572,0.8452380952380952,0.7142857142857143,0.5,0.6880952380952381,0.15028317941009048,65,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.37777777777777777,0.47500000000000003,0.9282051282051282,0.606060606060606,0.8452380952380952,0.6749999999999999,0.3157894736842105,0.6471976423988808,0.19229634300028361,74
18,11.537025213241577,12.269789760704944,0.006407690048217773,0.0002416336200916842,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.0788303579536745,2,0.6458333333333333,0.7916666666666667,0.85,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7846031746031745,0.09144678328041726,3,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.07990392473595162,1,0.641025641025641,0.7846153846153845,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.641025641025641,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7643853450471096,0.07806601965847323,1
19,3.4273158073425294,0.3760298679748407,0.006659555435180664,0.00033791006927692965,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.12481600998376417,52,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8,0.8,0.7435515873015872,0.13414973655288467,36,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.713095238095238,0.12445459243527857,46,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.6749999999999999,0.6749999999999999,0.6994282188399834,0.1264371544995941,51
20,1.0362484931945801,0.7290529620368225,0.006510877609252929,0.00032477228323666484,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.10282361856224959,13,0.6458333333333333,0.7916666666666667,0.85,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.875,0.8333333333333333,0.754345238095238,0.11320735357576432,22,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.10443672475933959,13,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.7357535601653249,0.10204758438793926,13
