id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
569,2.20129234790802,0.6555305919496629,0.004631185531616211,0.00019749062177959632,10,0,2,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8104395604395604,0.0781399046886148,19,0.7142857142857143,0.7142857142857143,0.85,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.9375,0.85,0.875,0.9285714285714286,0.8317261904761905,0.07852724677711906,20,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.9166666666666667,0.75,0.8571428571428572,0.9285714285714286,0.8095238095238095,0.0798595706249925,21,0.7142857142857143,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.923076923076923,0.8061216724452018,0.0804727557008046,21
570,0.011366462707519532,0.0013595874868628783,0.004432463645935058,1.916963957603995e-05,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7587912087912088,0.10689461238634708,177,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.7727272727272727,0.7875306637806637,0.10170394237873057,164,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7607142857142856,0.10247089072859679,182,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.752325280928222,0.11219055543778299,181
571,0.00590057373046875,0.001322084099036883,0.005248260498046875,0.0016615281431057538,10,0,2,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,814,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,871,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,814,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,844
572,0.007416582107543946,0.0013911925210618541,0.004337620735168457,3.226976752182877e-05,10,0,3,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7417582417582419,0.08954526939544336,218,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.775,0.6190476190476191,0.7125,0.7533531746031746,0.09314631788901362,224,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.7023809523809523,0.7428571428571429,0.08848049607648596,219,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.7393077755577756,0.08961463465405799,210
573,0.012492561340332031,0.0028834344439019957,0.005128383636474609,0.0024023881442225936,10,0,3,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7714285714285716,0.07755626368612696,153,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.7738095238095238,0.875,0.7125,0.7125,0.7879563492063493,0.08217175369732671,162,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.7023809523809523,0.775,0.07668182340565678,114,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.641025641025641,0.8571428571428571,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.7694871794871795,0.07792272520212816,109
574,0.007759952545166015,0.0011010332259167254,0.004923200607299805,0.0011172453622341819,10,0,3,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7285714285714286,0.11470758989626277,291,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.875,0.7125,0.8,0.7494444444444445,0.11626678716396219,260,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8571428571428572,0.7023809523809523,0.7142857142857143,0.7333333333333333,0.11519971812764712,291,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.8452380952380951,0.6904761904761905,0.6749999999999999,0.7239175775205187,0.11782180737552836,296
575,0.007243728637695313,0.0004099842752791328,0.004371380805969239,2.0861135204544154e-05,10,0,3,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.3456043956043956,0.09581415664931016,913,0.26666666666666666,0.15,0.2857142857142857,0.4222222222222222,0.5714285714285714,0.2857142857142857,0.2875,0.3472222222222222,0.2,0.3472222222222222,0.3163690476190476,0.11160989414598241,853,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.2976190476190476,0.369047619047619,0.2857142857142857,0.369047619047619,0.3392857142857143,0.096163657270259,916,0.2708333333333333,0.1764705882352941,0.2857142857142857,0.41666666666666663,0.5714285714285714,0.2857142857142857,0.2909090909090909,0.35,0.23529411764705882,0.35,0.3233030939648586,0.10375071456880311,904
576,0.006384754180908203,0.0005363517812853173,0.004892182350158691,0.001286222215992425,10,0,3,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7417582417582419,0.08954526939544336,218,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.775,0.6190476190476191,0.7125,0.7533531746031746,0.09314631788901362,224,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.7023809523809523,0.7428571428571429,0.08848049607648596,219,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.7393077755577756,0.08961463465405799,210
577,0.004864692687988281,8.165451722937469e-05,0.004327535629272461,4.281256872889963e-05,10,0,3,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6620879120879122,0.09085892117751213,417,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.6527777777777778,0.8,0.6190476190476191,0.7738095238095238,0.6941991341991341,0.10866154400193868,416,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.6190476190476191,0.7738095238095238,0.6666666666666666,0.0914422112841501,415,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.6153846153846153,0.7692307692307692,0.6527852376381789,0.092400930266343,417
578,0.00686342716217041,0.0003175427599824066,0.0043942928314208984,2.2561755603200204e-05,10,0,3,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6989010989010989,0.09692158180800935,373,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8333333333333333,0.7125,0.7125,0.7248935786435787,0.10731384132279737,336,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.7035714285714285,0.09808974788149769,373,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6933981296481297,0.09791366423833082,373
579,0.008728647232055664,0.0011812441858395047,0.00468602180480957,0.0008461904246171652,10,0,3,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7060439560439561,0.11460358372761376,333,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8333333333333333,0.7125,0.7125,0.7273611111111112,0.12487655942006327,327,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.7107142857142857,0.11530424115014543,326,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.7024248055865703,0.11515294377496474,333
580,0.0063351869583129885,0.0004038006733188805,0.004343152046203613,2.6446467373131276e-05,10,0,3,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7417582417582419,0.08954526939544336,218,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.775,0.6190476190476191,0.7125,0.7533531746031746,0.09314631788901362,224,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.7023809523809523,0.7428571428571429,0.08848049607648596,219,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.7393077755577756,0.08961463465405799,210
581,0.005301833152770996,0.00043623789857720274,0.004427695274353027,6.378884071322464e-05,10,0,3,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,735,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,599,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,735,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,735
582,0.007984590530395509,0.0016016010764213313,0.004697108268737793,0.0006248627429236842,10,0,3,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.13740219210713456,569,0.675,0.7916666666666667,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4748581973581974,0.23869172698692556,628,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.12777531299998798,569,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48708793399582867,0.18491451234018919,569
583,0.008752274513244628,0.0019365017640889835,0.005029869079589844,0.0011149159721902644,10,0,3,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.13740219210713456,569,0.675,0.7916666666666667,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4748581973581974,0.23869172698692556,628,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.12777531299998798,569,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48708793399582867,0.18491451234018919,569
584,0.007142543792724609,0.002440324127671173,0.004397058486938476,0.00023199189211798763,10,0,3,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7417582417582419,0.08954526939544336,218,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.775,0.6190476190476191,0.7125,0.7533531746031746,0.09314631788901362,224,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.7023809523809523,0.7428571428571429,0.08848049607648596,219,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.7393077755577756,0.08961463465405799,210
585,0.005167818069458008,4.2959058538005084e-05,0.0044029951095581055,6.473687881316506e-05,10,0,3,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,735,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,599,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,735,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,735
586,0.008213019371032715,0.0021945965057211542,0.004477381706237793,4.23205066561978e-05,10,0,3,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.13740219210713456,569,0.675,0.7916666666666667,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4748581973581974,0.23869172698692556,628,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.12777531299998798,569,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48708793399582867,0.18491451234018919,569
587,0.007927393913269043,9.970381345960864e-05,0.0044647216796875,5.788145153607156e-05,10,0,3,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.13740219210713456,569,0.675,0.7916666666666667,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4748581973581974,0.23869172698692556,628,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.12777531299998798,569,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48708793399582867,0.18491451234018919,569
588,0.006641840934753418,0.0009651672948477639,0.004342103004455566,5.91336187844881e-05,10,0,3,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7417582417582419,0.08954526939544336,218,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.775,0.6190476190476191,0.7125,0.7533531746031746,0.09314631788901362,224,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.7023809523809523,0.7428571428571429,0.08848049607648596,219,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.7393077755577756,0.08961463465405799,210
589,0.005864763259887695,0.0013928436498351815,0.005330848693847656,0.0023278047335518583,10,0,3,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,735,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,599,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,735,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,735
590,0.007341456413269043,0.0005835145367823869,0.004327559471130371,0.00036799668569872327,10,0,3,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6098901098901098,0.12115353467354244,488,0.675,0.7916666666666667,0.85,0.5777777777777777,0.35416666666666663,0.606060606060606,0.7727272727272727,0.75,0.8,0.75,0.692739898989899,0.139518285214677,421,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6214285714285714,0.11973610438743008,480,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.3538461538461538,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.6749999999999999,0.4583333333333333,0.5802194455870925,0.132067292489305,487
591,0.008086967468261718,0.0006825507428103826,0.004538583755493164,0.00012911301866889465,10,0,3,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.13740219210713456,569,0.675,0.7916666666666667,0.85,0.5777777777777777,0.325,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4748581973581974,0.23869172698692556,628,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.12777531299998798,569,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.5625,0.3262032085561497,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48708793399582867,0.18491451234018919,569
592,0.006853079795837403,0.001324164130921701,0.005456185340881348,0.0023556309484281074,10,0,3,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.7417582417582419,0.08954526939544336,218,0.7333333333333334,0.9375,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.775,0.6190476190476191,0.7125,0.7533531746031746,0.09314631788901362,224,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.7023809523809523,0.7428571428571429,0.08848049607648596,219,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6904761904761905,0.7393077755577756,0.08961463465405799,210
593,0.0053299665451049805,0.0003776152794863473,0.004431462287902832,6.593680792086335e-05,10,0,3,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,735,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,599,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,735,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,735
