id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
373,0.00580902099609375,0.0007487946979412458,0.004374504089355469,0.00041900082930642225,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,1.0,0.9230769230769231,1.0,0.6994505494505494,0.18778110594720318,475,0.7692307692307692,0.7916666666666667,0.25,0.606060606060606,0.5,0.7916666666666667,0.7916666666666667,1.0,0.9375,1.0,0.7437791375291376,0.223285907223758,439,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,1.0,0.9166666666666667,1.0,0.6988095238095238,0.18702604496860495,475,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.4269005847953216,0.5906432748538012,0.5906432748538012,1.0,0.9212121212121211,1.0,0.6461709197235512,0.2287501467865203,547
374,0.00786275863647461,0.0008372104291772441,0.0045043230056762695,0.0005773982956100227,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.6846153846153846,0.18812082744639427,498,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.5,0.606060606060606,0.606060606060606,1.0,0.9375,0.9285714285714286,0.7071374458874459,0.222565337022315,508,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.6845238095238095,0.18802364520576287,490,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,0.6476448877919465,0.21984573750901326,499
375,0.010910558700561523,0.001258438188360195,0.004290580749511719,0.0005283833389171999,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.23076923076923078,0.443956043956044,0.07703288865196432,862,0.25,0.23076923076923078,0.25,0.23076923076923078,0.23076923076923078,0.5,0.25,0.25,0.25,0.15,0.25923076923076926,0.08529794631156376,775,0.5,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.25,0.43928571428571433,0.07151780140893138,868,0.3333333333333333,0.3,0.3333333333333333,0.3,0.3,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.18749999999999997,0.3145979532163743,0.055191443478226035,868
376,0.00797567367553711,0.0032626080473198344,0.00641021728515625,0.0035008295346092553,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,0.8208791208791208,0.12010742685709966,14,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.85,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8383134920634921,0.11838793579382062,12,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8214285714285714,0.12058530725810097,15,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7754010695187166,0.7142857142857143,1.0,1.0,0.923076923076923,0.8178789347906994,0.12159353189225762,24
377,2.1271836519241334,0.6473017761851705,0.0045690774917602536,6.934747319383581e-05,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7967032967032968,0.09376144618769908,223,0.675,0.9375,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.9285714285714286,0.85,0.8452380952380952,0.8214087301587302,0.0895325710033569,110,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.75,0.8452380952380952,0.7952380952380953,0.09520832868158198,223,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.923076923076923,0.7450980392156863,0.8452380952380952,0.7900619968267028,0.09855223684633066,223
378,0.007745862007141113,0.0003048255007249574,0.004401874542236328,4.271524190390097e-05,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.7126373626373627,0.14802670966600637,437,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.675,0.675,1.0,0.9375,0.875,0.7533964646464646,0.14520340853530397,411,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7130952380952381,0.14816048937636817,434,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.5625,0.5625,0.6256684491978609,0.6256684491978609,1.0,0.9212121212121211,0.8452380952380951,0.6955652611921961,0.15765634290713657,435
379,0.011621975898742675,0.0003009315952597757,0.0046241521835327145,3.9661910595609914e-05,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,805,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,811
380,0.007534193992614746,0.002057079504661969,0.00467994213104248,0.000906855411681225,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,0.8208791208791208,0.12010742685709966,14,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.85,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8383134920634921,0.11838793579382062,12,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8214285714285714,0.12058530725810097,15,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7754010695187166,0.7142857142857143,1.0,1.0,0.923076923076923,0.8178789347906994,0.12159353189225762,24
381,3.7534215211868287,1.1488793183479487,0.00452570915222168,2.65135610326317e-05,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7175824175824176,0.14587265356827797,408,0.35416666666666663,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.9375,0.85,0.8333333333333333,0.7349999999999999,0.15690182633282496,445,0.3571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.75,0.7857142857142857,0.7166666666666667,0.1451014189065961,408,0.3538461538461538,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7137638831756479,0.14538374336442486,401
382,0.008487844467163086,0.0009825427516897008,0.005054545402526855,0.001755578839193447,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.7560439560439562,0.13106900721227777,289,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.675,0.7333333333333334,0.7333333333333334,1.0,0.9375,0.9285714285714286,0.779258658008658,0.12615031478057742,360,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7142857142857142,1.0,0.9166666666666667,0.9285714285714286,0.7559523809523809,0.13097943443494467,289,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.6256684491978609,0.7083333333333333,0.7083333333333333,1.0,0.9212121212121211,0.923076923076923,0.7483232780291604,0.13550475223658606,292
383,0.007530736923217774,7.53765381065123e-05,0.004508829116821289,0.00010030732904683638,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,805,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,811
384,0.007669711112976074,0.0025013656711184882,0.004411387443542481,6.70191233194477e-05,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,0.8208791208791208,0.12010742685709966,14,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.85,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8383134920634921,0.11838793579382062,12,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8214285714285714,0.12058530725810097,15,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7754010695187166,0.7142857142857143,1.0,1.0,0.923076923076923,0.8178789347906994,0.12159353189225762,24
385,4.418529915809631,1.2350865680483194,0.004570412635803223,0.0001469606416389189,1,0,5,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7175824175824176,0.14587265356827797,408,0.35416666666666663,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.9375,0.85,0.8333333333333333,0.7349999999999999,0.15690182633282496,445,0.3571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.75,0.7857142857142857,0.7166666666666667,0.1451014189065961,408,0.3538461538461538,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7137638831756479,0.14538374336442486,401
386,0.0092240571975708,0.001289842936335039,0.004505276679992676,0.0002370616505501074,1,0,5,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7115384615384616,0.125082993822332,440,0.606060606060606,0.7692307692307692,0.7142857142857143,0.5714285714285714,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.7481838994338994,0.11953319587075054,414,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7119047619047618,0.12380952380952386,440,0.5333333333333332,0.47500000000000003,0.7142857142857143,0.5714285714285714,0.7083333333333333,0.7083333333333333,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6957800532800532,0.14159641520061667,432
387,0.008044719696044922,0.0024584247265103326,0.005842852592468262,0.0035881973755313057,1,0,5,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,805,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,811
388,0.006972217559814453,0.0017597642220710326,0.0045185089111328125,0.00019470076318512639,1,0,5,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,0.8208791208791208,0.12010742685709966,14,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.85,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8383134920634921,0.11838793579382062,12,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8214285714285714,0.12058530725810097,15,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7754010695187166,0.7142857142857143,1.0,1.0,0.923076923076923,0.8178789347906994,0.12159353189225762,24
389,4.499763154983521,1.3293780908362889,0.00458984375,5.064066744707091e-05,1,0,5,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7175824175824176,0.14587265356827797,408,0.35416666666666663,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.9375,0.85,0.8333333333333333,0.7349999999999999,0.15690182633282496,445,0.3571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.75,0.7857142857142857,0.7166666666666667,0.1451014189065961,408,0.3538461538461538,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7137638831756479,0.14538374336442486,401
390,0.01228630542755127,0.0017258442139678283,0.00442655086517334,1.6835812788271367e-05,1,0,5,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.2857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.682967032967033,0.18411185256337276,558,0.5,0.7692307692307692,0.7916666666666667,0.26666666666666666,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.9375,0.8888888888888888,0.8452380952380952,0.7228357753357754,0.19200981188454455,488,0.5,0.5714285714285714,0.6428571428571428,0.2857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.680952380952381,0.1820922743333228,558,0.4269005847953216,0.47500000000000003,0.5906432748538012,0.2708333333333333,0.641025641025641,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.6577583819689082,0.20254390321162016,482
391,0.007901239395141601,0.0013569726453620226,0.004485392570495605,1.7484211559499923e-05,1,0,5,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,757,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,763
392,0.006799435615539551,0.0008927324559722857,0.004348349571228027,1.9061278370264186e-05,1,0,5,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,0.8208791208791208,0.12010742685709966,14,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.85,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8383134920634921,0.11838793579382062,12,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8214285714285714,0.12058530725810097,15,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7754010695187166,0.7142857142857143,1.0,1.0,0.923076923076923,0.8178789347906994,0.12159353189225762,24
393,4.506962370872498,1.3229395199413756,0.004534459114074707,2.8273558590089797e-05,1,0,5,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7175824175824176,0.14587265356827797,408,0.35416666666666663,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.9375,0.85,0.8333333333333333,0.7349999999999999,0.15690182633282496,445,0.3571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.75,0.7857142857142857,0.7166666666666667,0.1451014189065961,408,0.3538461538461538,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7137638831756479,0.14538374336442486,401
394,0.012739014625549317,0.001572208732605513,0.0044468164443969725,3.3922205153628235e-05,1,0,5,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.9230769230769231,1.0,0.7692307692307693,0.7049450549450549,0.19161649725188024,456,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.20833333333333334,0.8181818181818181,0.675,0.9375,0.9375,1.0,0.85,0.773420745920746,0.21026487870520275,372,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.9166666666666667,1.0,0.75,0.7023809523809523,0.19032732277820327,456,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.2631578947368421,0.6888888888888889,0.6256684491978609,0.9282051282051282,0.9212121212121211,1.0,0.7450980392156863,0.6597230521456529,0.2291677447051153,476
395,0.008010435104370116,0.0014547451687440067,0.004494976997375488,3.8693219971432905e-05,1,0,5,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,757,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,757,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,763
396,0.010174870491027832,0.0017672012386531542,0.004313540458679199,3.719789067062778e-05,5,0,2,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.13102293240253962,108,0.6458333333333333,0.9375,0.8888888888888888,0.5714285714285714,0.7333333333333334,0.8888888888888888,0.7142857142857143,1.0,0.9375,0.875,0.819265873015873,0.13540010073682165,117,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.13084952670703778,110,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5714285714285714,0.7083333333333333,0.8541666666666667,0.7142857142857143,1.0,0.9212121212121211,0.8452380952380951,0.8038061938061938,0.13121206661509405,104
397,0.009326672554016114,0.002193436688527246,0.004320812225341797,3.7417864818025567e-05,5,0,2,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9230769230769231,0.8208791208791208,0.12010742685709966,14,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.85,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8383134920634921,0.11838793579382062,12,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7142857142857143,1.0,1.0,0.9285714285714286,0.8214285714285714,0.12058530725810097,15,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7754010695187166,0.7142857142857143,1.0,1.0,0.923076923076923,0.8178789347906994,0.12159353189225762,24
398,0.00843968391418457,0.0016949163178779053,0.004392886161804199,2.7006511337582145e-05,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.734065934065934,0.13398484306711111,385,0.606060606060606,0.8181818181818181,0.8181818181818181,0.6458333333333333,0.675,0.675,0.675,1.0,0.9375,0.875,0.7725757575757576,0.1288124085373951,378,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.7345238095238095,0.13405945985088188,385,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.641025641025641,0.6256684491978609,0.6256684491978609,0.6256684491978609,1.0,0.9212121212121211,0.8452380952380951,0.719559231618055,0.142927070974355,395
