id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
99,0.000807952880859375,0.00010125549197910504,0.11657395362854003,0.0022416911022795573,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7637362637362638,0.12976807640148044,91,0.7142857142857143,1.0,0.9375,0.6333333333333333,0.6904761904761905,0.6190476190476191,0.9285714285714286,0.7738095238095238,0.8,0.8,0.7897023809523809,0.12446940960963633,81,0.7142857142857143,1.0,0.9166666666666667,0.5952380952380952,0.6904761904761905,0.6190476190476191,0.9285714285714286,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7666666666666667,0.12977828642772996,91,0.7142857142857143,1.0,0.9212121212121211,0.5751633986928104,0.6904761904761905,0.6153846153846153,0.923076923076923,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.7558829732359144,0.13658355447567508,81
100,0.0005438566207885742,6.475068057989355e-05,0.1177600622177124,0.0044269522813319044,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8472527472527472,0.07804519078929541,1,0.9375,0.9375,0.9375,0.6904761904761905,0.7738095238095238,0.775,0.875,0.9285714285714286,0.875,0.875,0.8605357142857143,0.0817221151829621,1,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.85,0.0788235493202231,1,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8459756909756908,0.07872722258452079,1
101,0.0005970954895019531,9.158732337030685e-05,0.11664328575134278,0.0030780151721652538,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8472527472527472,0.07804519078929541,1,0.9375,0.9375,0.9375,0.6904761904761905,0.7738095238095238,0.775,0.875,0.9285714285714286,0.875,0.875,0.8605357142857143,0.0817221151829621,1,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.85,0.0788235493202231,1,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8459756909756908,0.07872722258452079,1
102,0.0006367921829223633,0.00011494671043284698,0.11951994895935059,0.0031379752388189294,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.09202107517069436,41,0.7916666666666667,0.8888888888888888,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.8251984126984129,0.09384081643091272,61,0.7857142857142857,0.8571428571428572,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.8214285714285715,0.09236745114890868,41,0.7846153846153845,0.8541666666666667,0.7692307692307692,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.923076923076923,0.923076923076923,0.923076923076923,0.8452380952380952,0.8176327838827838,0.0919102348271601,41
103,0.0007584571838378906,0.00021337013088825233,0.12048633098602295,0.002881736519411868,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8472527472527472,0.07804519078929541,1,0.9375,0.9375,0.9375,0.6904761904761905,0.7738095238095238,0.775,0.875,0.9285714285714286,0.875,0.875,0.8605357142857143,0.0817221151829621,1,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.85,0.0788235493202231,1,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8459756909756908,0.07872722258452079,1
104,0.000582575798034668,0.00012349305671583685,0.12003302574157715,0.0026857058512913122,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8104395604395604,0.11899759444880939,51,0.7142857142857143,0.9375,0.9375,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.7727272727272727,0.8332251082251083,0.10441579249744151,51,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.8154761904761905,0.11471274386676567,51,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.6153846153846153,0.7692307692307692,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.5751633986928104,0.8060111783641195,0.1257316352176274,51
105,0.0005955696105957031,9.2659165408537e-05,0.12212679386138917,0.00657782954532734,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,1.0,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8252747252747253,0.1171708932905811,31,0.7142857142857143,1.0,0.9375,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.7727272727272727,0.8466179653679655,0.09933718292974343,31,0.7142857142857143,1.0,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.8297619047619047,0.11307017266095527,31,0.7142857142857143,1.0,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.5751633986928104,0.8206998230527642,0.12475456968460445,31
106,0.0005730390548706055,0.00010909895848100842,0.12278444766998291,0.007264968398213453,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.771978021978022,0.1551602044572529,71,0.6458333333333333,1.0,0.9375,0.775,0.7738095238095238,0.6125,0.9285714285714286,0.875,0.8333333333333333,0.4722222222222222,0.7853769841269841,0.15738725208317147,91,0.6428571428571428,1.0,0.9166666666666667,0.7619047619047619,0.7738095238095238,0.6071428571428572,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.47619047619047616,0.775,0.15370057323625028,71,0.641025641025641,1.0,0.9212121212121211,0.7636363636363636,0.7692307692307692,0.606060606060606,0.923076923076923,0.8452380952380951,0.7636363636363637,0.4484848484848485,0.768160173160173,0.1586784980993347,71
107,0.0005622386932373046,0.00010634034188801341,0.12024137973785401,0.005281064155887844,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8021978021978022,0.1132454771691275,61,0.7333333333333334,1.0,0.9375,0.775,0.7738095238095238,0.7083333333333333,0.9285714285714286,0.875,0.8333333333333333,0.7727272727272727,0.8337608225108225,0.09256187493138585,41,0.7142857142857142,1.0,0.9166666666666667,0.7619047619047619,0.7738095238095238,0.6785714285714286,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.805952380952381,0.11053492896610535,61,0.7083333333333333,1.0,0.9212121212121211,0.7636363636363636,0.7692307692307692,0.675,0.923076923076923,0.8452380952380951,0.7636363636363637,0.5751633986928104,0.7944527368056779,0.12237226810865874,61
108,0.0005509853363037109,9.657983213148297e-05,0.11653299331665039,0.003231774923924005,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.38461538461538464,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.6653846153846155,0.1864969851443681,191,0.6458333333333333,0.8888888888888888,0.7738095238095238,0.6125,0.7738095238095238,0.3875,0.9285714285714286,0.7738095238095238,0.6527777777777778,0.29166666666666663,0.6729166666666667,0.19342826976320657,191,0.6428571428571428,0.8571428571428572,0.7738095238095238,0.6071428571428572,0.7738095238095238,0.39285714285714285,0.9285714285714286,0.7738095238095238,0.6309523809523809,0.3214285714285714,0.6702380952380953,0.1840470030175115,191,0.641025641025641,0.8541666666666667,0.7692307692307692,0.606060606060606,0.7692307692307692,0.38095238095238093,0.923076923076923,0.7692307692307692,0.6060606060606061,0.2909090909090909,0.6609944222444223,0.1905174458126041,191
109,0.0005800247192382813,0.00015734010671276748,0.11724984645843506,0.001419186704251903,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7642857142857143,0.14525564703242141,81,0.6458333333333333,1.0,0.9375,0.7083333333333333,0.7738095238095238,0.6125,0.9285714285714286,0.875,0.8,0.75,0.8031547619047619,0.12307504497261555,71,0.6428571428571428,1.0,0.9166666666666667,0.6785714285714286,0.7738095238095238,0.6071428571428572,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7690476190476191,0.1416816718743985,81,0.641025641025641,1.0,0.9212121212121211,0.675,0.7692307692307692,0.606060606060606,0.923076923076923,0.8452380952380951,0.6749999999999999,0.4583333333333333,0.7514177489177488,0.16127697708834202,91
110,0.0006187677383422852,0.00012331519896281978,0.12094786167144775,0.003965077639206127,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.9285714285714286,0.7692307692307693,0.46153846153846156,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6736263736263737,0.1721666276121063,171,0.5,0.9375,0.775,0.45,0.6904761904761905,0.3875,0.8452380952380952,0.8452380952380952,0.7125,0.6190476190476191,0.6762499999999999,0.174795687746147,181,0.5,0.9285714285714286,0.7619047619047619,0.45238095238095233,0.6904761904761905,0.39285714285714285,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.6190476190476191,0.6738095238095237,0.1713789610755058,181,0.49743589743589745,0.9282051282051282,0.7636363636363636,0.4484848484848485,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6153846153846153,0.6705527805527806,0.17408866365147882,171
111,0.0005919694900512696,0.00010420012741120156,0.12242259979248046,0.003746938981549783,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,1.0,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7417582417582418,0.13832629012865183,131,0.5714285714285714,1.0,0.775,0.5277777777777778,0.6904761904761905,0.6125,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7546230158730158,0.14593649978980403,131,0.5714285714285714,1.0,0.7619047619047619,0.5238095238095238,0.6904761904761905,0.6071428571428572,0.9285714285714286,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.7428571428571428,0.1428769827493095,131,0.5714285714285714,1.0,0.7636363636363636,0.5125000000000001,0.6904761904761905,0.606060606060606,0.923076923076923,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.7363682151182152,0.14285680857625466,131
112,0.0005278110504150391,9.212759213546389e-05,0.12066349983215333,0.003067067945641287,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6956043956043957,0.1535161295393435,151,0.6458333333333333,0.9375,0.8888888888888888,0.5277777777777778,0.6904761904761905,0.3875,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7125,0.7062301587301587,0.15841929380773573,151,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.5238095238095238,0.6904761904761905,0.39285714285714285,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7023809523809523,0.6964285714285715,0.15163975241496425,151,0.641025641025641,0.9282051282051282,0.8375000000000001,0.5125000000000001,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.6904761904761905,0.6901665001665003,0.15663188721707408,151
113,0.0005991935729980468,0.0001041115161214357,0.11917643547058106,0.003987843059151288,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7565934065934066,0.1250540276912605,101,0.6458333333333333,1.0,0.8888888888888888,0.6333333333333333,0.6904761904761905,0.6125,0.9285714285714286,0.7738095238095238,0.8,0.8333333333333333,0.7806746031746031,0.12696103460664623,101,0.6428571428571428,1.0,0.8333333333333333,0.5952380952380952,0.6904761904761905,0.6071428571428572,0.9285714285714286,0.7738095238095238,0.7142857142857143,0.7857142857142857,0.7571428571428571,0.1277974942887585,101,0.641025641025641,1.0,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.606060606060606,0.923076923076923,0.7692307692307692,0.6749999999999999,0.7636363636363637,0.7481169892199303,0.13151504400737402,101
114,0.0005947113037109375,6.797624354787871e-05,0.11923401355743408,0.0035087745879341364,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6807692307692308,0.13026613910275966,161,0.5714285714285714,0.9375,0.775,0.5277777777777778,0.6904761904761905,0.4722222222222222,0.775,0.7738095238095238,0.7125,0.6527777777777778,0.6888492063492063,0.13130552431465128,161,0.5714285714285714,0.9285714285714286,0.7619047619047619,0.5238095238095238,0.6904761904761905,0.47619047619047616,0.7619047619047619,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.6821428571428572,0.12833421680056362,161,0.5714285714285714,0.9282051282051282,0.7636363636363636,0.5125000000000001,0.6904761904761905,0.4484848484848485,0.7636363636363636,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6744135031635032,0.13504655294136952,161
115,0.0005599260330200195,0.00013581922999682952,0.11898915767669678,0.001781623166975102,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7489010989010989,0.13543816730219915,111,0.6458333333333333,1.0,0.8888888888888888,0.6333333333333333,0.6904761904761905,0.5357142857142857,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.8,0.7729960317460317,0.1386810363638042,121,0.6428571428571428,1.0,0.8333333333333333,0.5952380952380952,0.6904761904761905,0.5357142857142857,0.9285714285714286,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.75,0.1376017454933323,121,0.641025641025641,1.0,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.5357142857142857,0.923076923076923,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7410823571852984,0.14049985764554587,111
116,0.0005803585052490234,0.00012108029736467925,0.11899058818817139,0.002757072551920106,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.673076923076923,0.1403251954848586,181,0.5777777777777777,0.9375,0.8888888888888888,0.5277777777777778,0.6125,0.4722222222222222,0.775,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6871031746031746,0.14494565710023774,171,0.5714285714285714,0.9285714285714286,0.8333333333333333,0.5238095238095238,0.6071428571428572,0.47619047619047616,0.7619047619047619,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6738095238095239,0.13720980508784675,171,0.5625,0.9282051282051282,0.8375000000000001,0.5125000000000001,0.606060606060606,0.4484848484848485,0.7636363636363636,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6640238927738928,0.14514810176354717,181
117,0.0006064414978027344,0.00010352310414626318,0.11810119152069092,0.0026946017372309946,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,1.0,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7489010989010989,0.12639870749676613,111,0.6458333333333333,1.0,0.8888888888888888,0.6333333333333333,0.6904761904761905,0.6190476190476191,0.9285714285714286,0.7738095238095238,0.8,0.8,0.7779960317460317,0.12512410222674883,111,0.6428571428571428,1.0,0.8333333333333333,0.5952380952380952,0.6904761904761905,0.6190476190476191,0.9285714285714286,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7511904761904762,0.126711637201433,111,0.641025641025641,1.0,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.6153846153846153,0.923076923076923,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.7401857537886949,0.13224074003343955,121
118,0.000596928596496582,9.369826195470242e-05,0.11873495578765869,0.0036805727560724646,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.7032967032967032,0.14072800521830434,141,0.7142857142857143,0.8888888888888888,0.9375,0.5277777777777778,0.6904761904761905,0.4722222222222222,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.7155753968253968,0.14230219731143431,141,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.47619047619047616,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.705952380952381,0.13740075783622252,141,0.7142857142857143,0.8541666666666667,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.4484848484848485,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6967715617715619,0.1465759409843896,141
119,0.0005857229232788086,0.00010877025847548215,0.12112853527069092,0.004231776748429014,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7637362637362638,0.12976807640148044,91,0.7142857142857143,1.0,0.9375,0.6333333333333333,0.6904761904761905,0.6190476190476191,0.9285714285714286,0.7738095238095238,0.8,0.8,0.7897023809523809,0.12446940960963633,81,0.7142857142857143,1.0,0.9166666666666667,0.5952380952380952,0.6904761904761905,0.6190476190476191,0.9285714285714286,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7666666666666667,0.12977828642772996,91,0.7142857142857143,1.0,0.9212121212121211,0.5751633986928104,0.6904761904761905,0.6153846153846153,0.923076923076923,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.7558829732359144,0.13658355447567508,81
120,0.0005956172943115234,0.00015676922826641317,0.11914634704589844,0.0029484061477039326,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8472527472527472,0.07804519078929541,1,0.9375,0.9375,0.9375,0.6904761904761905,0.7738095238095238,0.775,0.875,0.9285714285714286,0.875,0.875,0.8605357142857143,0.0817221151829621,1,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.85,0.0788235493202231,1,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8459756909756908,0.07872722258452079,1
121,0.0005513429641723633,7.401153647917962e-05,0.11813566684722901,0.003234740259018214,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8472527472527472,0.07804519078929541,1,0.9375,0.9375,0.9375,0.6904761904761905,0.7738095238095238,0.775,0.875,0.9285714285714286,0.875,0.875,0.8605357142857143,0.0817221151829621,1,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.85,0.0788235493202231,1,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8459756909756908,0.07872722258452079,1
122,0.000510716438293457,7.165352582348877e-05,0.12067553997039795,0.002462119887103359,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.09202107517069436,41,0.7916666666666667,0.8888888888888888,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.8251984126984129,0.09384081643091272,61,0.7857142857142857,0.8571428571428572,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.8214285714285715,0.09236745114890868,41,0.7846153846153845,0.8541666666666667,0.7692307692307692,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.923076923076923,0.923076923076923,0.923076923076923,0.8452380952380952,0.8176327838827838,0.0919102348271601,41
123,0.00066070556640625,0.0001718157431809422,0.11820571422576905,0.0032255301445273665,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8472527472527472,0.07804519078929541,1,0.9375,0.9375,0.9375,0.6904761904761905,0.7738095238095238,0.775,0.875,0.9285714285714286,0.875,0.875,0.8605357142857143,0.0817221151829621,1,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.85,0.0788235493202231,1,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8459756909756908,0.07872722258452079,1
