id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,8.467153429985046,8.157448740512454,0.02619812488555908,0.007415854050797286,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.6153846153846154,0.7681318681318683,0.11688712989516256,22,0.7916666666666667,0.85,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.85,1.0,0.9375,0.7727272727272727,0.7999512987012987,0.1093940482025183,14,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.6428571428571428,0.7702380952380953,0.11269352213846542,17,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7142857142857143,0.7846153846153845,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.5751633986928104,0.761274542451013,0.12240240395235878,20
11,0.5706065416336059,0.14346407154014573,0.015186047554016114,0.007810158147220586,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.4824175824175825,0.06992500338432103,128,0.3939393939393939,0.25,0.25,0.23076923076923078,0.25,0.20833333333333334,0.7692307692307692,0.41666666666666663,0.6125,0.23076923076923078,0.36122086247086244,0.18118447014446198,73,0.4285714285714286,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5714285714285714,0.44047619047619047,0.6071428571428572,0.5,0.4833333333333334,0.06925256939166184,131,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.2631578947368421,0.47500000000000003,0.4052287581699346,0.606060606060606,0.3157894736842105,0.3743014510429371,0.09547433901637704,73
12,1.3062983751296997,1.808817870514772,0.017386651039123534,0.011248017898604915,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7829670329670331,0.11604338369822224,8,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.675,0.8888888888888888,1.0,0.9375,0.8,0.8075396825396826,0.11197921225983004,7,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7845238095238096,0.11374500063768972,7,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.6256684491978609,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7778473977003388,0.11955283156748557,8
13,0.4907196521759033,0.031544686955869615,0.029602932929992675,0.008920565369303524,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5032967032967033,0.03071030464281783,113,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.3,0.15675141440242177,85,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,74,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3456578947368421,0.04409517899624617,83
14,5.815101385116577,11.157444478798206,0.027987098693847655,0.007303774228339179,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.11147212881684182,4,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.85,1.0,0.9375,0.875,0.8082341269841269,0.11560710444545148,5,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.11132702943577182,5,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.7885303666921313,0.11202435915120483,5
15,0.8926475286483765,0.09301986214855013,0.030846405029296874,0.006319562716420615,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.6593406593406594,0.1635480886388705,64,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.675,0.8571428571428571,0.7916666666666667,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.6079990842490842,0.26122980830593323,67,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.4166666666666667,0.5,0.6702380952380953,0.14907595197006898,64,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.6158686317122849,0.21772267436077955,64
16,2.9835317611694334,3.155867931643812,0.0219393253326416,0.010993324251474588,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.6153846153846154,0.7538461538461538,0.12246216167019543,32,0.7333333333333334,0.85,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.675,0.85,1.0,0.9375,0.7727272727272727,0.7901893939393939,0.11461290627640487,21,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.6428571428571428,0.755952380952381,0.11871978670424761,27,0.7083333333333333,0.7754010695187166,0.641025641025641,0.641025641025641,0.7846153846153845,0.6256684491978609,0.7754010695187166,1.0,0.9212121212121211,0.5751633986928104,0.7447846108140225,0.1286636490016401,32
17,0.5260918378829956,0.03173840255622602,0.023386263847351076,0.011388041831809371,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,74,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,77,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,86
18,27.779737687110902,20.824530065311674,0.024482917785644532,0.008496930111841394,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.6923076923076923,0.7758241758241758,0.11783889046399039,14,0.7333333333333334,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.85,1.0,0.9375,0.8,0.8045833333333334,0.11484028428675074,10,0.7142857142857142,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7857142857142857,1.0,0.9166666666666667,0.7142857142857143,0.7773809523809524,0.1156723910050118,11,0.7083333333333333,0.8541666666666667,0.7083333333333333,0.5625,0.7846153846153845,0.7083333333333333,0.7754010695187166,1.0,0.9212121212121211,0.6749999999999999,0.7697895242012888,0.12107066313990503,14
19,1.0409985780715942,0.07916537651170419,0.03170864582061768,0.007122696257033365,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5714285714285714,0.35714285714285715,0.14285714285714285,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4313186813186813,0.10978703957520927,139,0.5,0.3939393939393939,0.5,0.5777777777777777,0.35416666666666663,0.14285714285714285,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35549880674880674,0.13638736794248874,76,0.5,0.4285714285714286,0.5,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.4285714285714286,0.5,0.5,0.5,0.4428571428571429,0.11428571428571428,139,0.4759358288770053,0.37777777777777777,0.49743589743589745,0.5625,0.3538461538461538,0.14285714285714285,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37354989996243865,0.11188596665307304,76
20,1.0976797103881837,1.6104884514767464,0.02842423915863037,0.013977898444723002,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.6917582417582417,0.14567072924003638,61,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.85,0.23076923076923078,0.23076923076923078,0.9285714285714286,0.6883165445665447,0.24055506247099195,62,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.5,0.9285714285714286,0.7,0.13477115902938006,60,0.7083333333333333,0.8541666666666667,0.5906432748538012,0.641025641025641,0.7846153846153845,0.5906432748538012,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.923076923076923,0.6499484515312689,0.19596551928121753,62
21,0.2304375410079956,0.03593115964768631,0.028760814666748048,0.006448522003679778,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,74,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,77,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,86
