id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.00714113712310791,0.0013357527803314337,0.004409694671630859,0.0007054682008922026,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,537,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,552,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,537,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,555
11,0.006711292266845703,0.000722799288187023,0.003811335563659668,0.0008031391445585746,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,537,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,552,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,537,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,555
12,0.003995156288146973,0.0005296946645035098,0.004019713401794434,0.0006166766068770744,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,537,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,552,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,537,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,555
13,0.0045577287673950195,0.0007910792208668174,0.0038997173309326173,0.0007251019052635272,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,715,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,714,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38522604588394066,0.07838405243754781,714
14,0.006213140487670898,0.0006200800269091765,0.0037154197692871095,0.0006301126932307607,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,537,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,552,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,537,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,555
15,0.0067582368850708004,0.0007271890518040473,0.0038709402084350585,0.0007294483616222268,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,537,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,552,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,537,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,555
16,0.003975439071655274,0.00057316254655441,0.0034643173217773437,0.0002464880814482391,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,537,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,552,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,537,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,555
17,0.004130744934082031,0.0004803009019720739,0.003622770309448242,0.0006279981579745,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,715,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,714,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38522604588394066,0.07838405243754781,714
18,0.006638383865356446,0.0008091421285756059,0.003940129280090332,0.0007692187295186225,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,537,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,552,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,537,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,555
19,0.007148051261901855,0.0016724618307991967,0.0035751819610595702,0.0006388156567184671,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,537,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,552,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,537,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,555
20,0.0039057254791259764,0.0007771522212604679,0.003659176826477051,0.0006840130313128985,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13487975833694513,537,0.675,0.8181818181818181,0.8888888888888888,0.7142857142857143,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5061100011100012,0.27679497039881884,552,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12058530725810096,537,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.7142857142857143,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5070144221963108,0.19850944523696354,555
21,0.003786802291870117,0.00016313013151257925,0.0035681962966918946,0.00045128942140389665,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,715,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,714,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38522604588394066,0.07838405243754781,714
22,0.006715703010559082,0.0008499682671679275,0.004048275947570801,0.0006889842279903948,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15593267197295302,537,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5090480352980353,0.28563369851757414,546,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.1437472271249865,537,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5110849350168236,0.21528378668462098,546
23,0.007089805603027344,0.000919571179953118,0.0038256406784057616,0.000657934378493433,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.12856321003130683,699,0.6458333333333333,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48954254079254084,0.26762056525348293,699,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.11539638872431082,690,0.641025641025641,0.6888888888888889,0.8541666666666667,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49337156995051734,0.1887316120254106,696
