id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,5.756953167915344,3.351143186962087,0.019136261940002442,0.0063729369823591455,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6708791208791209,0.09225044012063789,60,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.5,0.7916666666666667,0.5777777777777777,0.7125,0.775,0.6904761904761905,0.8333333333333333,0.6831349206349205,0.10233387622005836,64,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.6904761904761905,0.7857142857142857,0.6726190476190477,0.09362472733824648,65,0.7083333333333333,0.5714285714285714,0.641025641025641,0.4759358288770053,0.7846153846153845,0.5625,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6652063867505043,0.09618909606617525,65
11,4.997730731964111,1.2687593859551467,0.024308657646179198,0.009762779337563811,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6906593406593406,0.11308674761622019,54,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.55,0.7024007936507937,0.12121903444401555,57,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.5476190476190476,0.6916666666666667,0.11147968912961402,54,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.5357142857142858,0.6875586913086913,0.11312081493942536,54
12,4.299151730537415,1.7737138458639023,0.026384806632995604,0.007264916392449629,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6560439560439562,0.06478858449663157,77,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.7125,0.7738095238095238,0.6904761904761905,0.8,0.6709722222222222,0.07729681272126113,75,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.6904761904761905,0.7142857142857143,0.6595238095238095,0.06759556936465902,76,0.641025641025641,0.5714285714285714,0.641025641025641,0.5625,0.7142857142857143,0.5625,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.6517948717948718,0.06623073709515188,73
13,0.22554190158843995,0.021356934810229017,0.01527097225189209,0.004991103013861373,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.573076923076923,0.06393725414101976,80,0.675,0.675,0.7916666666666667,0.606060606060606,0.7692307692307692,0.3939393939393939,0.5277777777777778,0.6333333333333333,0.75,0.75,0.6572008547008548,0.11735870286867496,78,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.5238095238095238,0.5952380952380952,0.5714285714285714,0.5714285714285714,0.5761904761904761,0.06190476190476187,80,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.5333333333333332,0.47500000000000003,0.37777777777777777,0.5125000000000001,0.5751633986928104,0.4583333333333333,0.4583333333333333,0.523242134972011,0.07768638528375908,83
14,13.39563434123993,4.817541713943009,0.019615864753723143,0.008790518966826083,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6851648351648352,0.08663390864040042,56,0.6458333333333333,0.5714285714285714,0.85,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.7125,0.7738095238095238,0.6904761904761905,0.8333333333333333,0.7024603174603175,0.10181159360352185,56,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.6904761904761905,0.7857142857142857,0.6880952380952381,0.08889597477425938,56,0.641025641025641,0.5714285714285714,0.7754010695187166,0.5625,0.7846153846153845,0.5625,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.6811290180407827,0.0872518907183646,57
15,0.6360811471939087,0.05155304604832033,0.03019239902496338,0.010287940866080269,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.42857142857142855,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5373626373626375,0.06799880661276916,95,0.5,0.7916666666666667,0.25,0.7692307692307692,0.25,0.23076923076923078,0.7916666666666667,0.41666666666666663,0.7727272727272727,0.75,0.5522727272727272,0.23592573676021097,95,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5833333333333334,0.44047619047619047,0.6428571428571428,0.5714285714285714,0.5380952380952382,0.07217860186297198,95,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.5112781954887218,0.4052287581699346,0.5751633986928104,0.4583333333333333,0.4409214212000589,0.09556774151903712,95
16,5.789546990394593,1.7529682552987964,0.02076096534729004,0.011258417564490029,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6851648351648352,0.07392305323633919,56,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7125,0.7738095238095238,0.6904761904761905,0.8333333333333333,0.6975992063492062,0.08382467818211774,60,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.6904761904761905,0.7857142857142857,0.6880952380952381,0.0765615961467311,56,0.641025641025641,0.5714285714285714,0.641025641025641,0.5625,0.7846153846153845,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.6822748085248085,0.07450106575636223,56
17,0.3807066917419434,0.038629251387033076,0.024576497077941895,0.011738579284557859,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.35714285714285715,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.49340659340659343,0.05088279957270427,128,0.5,0.25,0.25,0.5,0.25,0.20833333333333334,0.5227272727272727,0.2692307692307692,0.75,0.23076923076923078,0.3731060606060606,0.1732930753929166,101,0.5,0.5,0.5,0.5,0.5,0.35714285714285715,0.5119047619047619,0.5,0.5714285714285714,0.5,0.49404761904761907,0.05029673851018477,131,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.2631578947368421,0.45833333333333326,0.35000000000000003,0.4583333333333333,0.3157894736842105,0.3699415204678363,0.06392826011313764,105
18,42.002865600585935,4.222045461003857,0.018140172958374022,0.007703304260664774,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6708791208791209,0.08043212900278586,60,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.7125,0.7738095238095238,0.6904761904761905,0.8333333333333333,0.6820436507936508,0.08995902431135885,65,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.6904761904761905,0.7857142857142857,0.6738095238095239,0.08336734000005523,60,0.641025641025641,0.5714285714285714,0.641025641025641,0.5625,0.7846153846153845,0.5625,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.6676914751914752,0.0818805898361663,60
19,10.98249843120575,1.3368845798451252,0.020882487297058105,0.008897149390421966,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7208791208791209,0.11501248206203027,41,0.7333333333333334,0.9375,0.85,0.5,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.7125,0.7331547619047619,0.120587966334608,41,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.7023809523809523,0.7226190476190476,0.11456439237389601,41,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6904761904761905,0.7163516385575208,0.11924045657461453,40
20,3.555342984199524,1.308358822665722,0.017653369903564455,0.008274178641325262,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6708791208791209,0.08043212900278586,60,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.7125,0.7738095238095238,0.6904761904761905,0.8333333333333333,0.6820436507936508,0.08995902431135885,65,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.6904761904761905,0.7857142857142857,0.6738095238095239,0.08336734000005523,60,0.641025641025641,0.5714285714285714,0.641025641025641,0.5625,0.7846153846153845,0.5625,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.6676914751914752,0.0818805898361663,60
