id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,0.04964842796325684,0.004127887931318452,0.005694532394409179,0.00022446481069931696,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.10429289337139343,122,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7776388888888889,0.11291666666666665,121,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7535714285714286,0.10296758841032722,122,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7456151446592623,0.10948306930462713,121
53,4.043306875228882,0.11829389019168524,0.005644559860229492,7.779010387497008e-05,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.09013166448256826,100,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.675,0.7333333333333334,0.675,0.9285714285714286,0.8888888888888888,0.8333333333333333,0.875,0.7991269841269841,0.0863909577516925,97,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7761904761904761,0.09110060223670952,96,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.923076923076923,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7679213188772012,0.09524866810478412,100
54,0.4582387924194336,0.06868112608247005,0.0062210321426391605,0.00017926868628620246,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.767032967032967,0.0917500160819195,107,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7876785714285715,0.09888521237337505,110,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.09085915191948662,107,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.763026973026973,0.09318234678078717,107
55,0.4108623504638672,0.013890265360264813,0.0060975074768066405,0.0001256483465140855,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
56,0.03508374691009521,0.0041074198142311774,0.005543851852416992,5.571258103782383e-05,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7593406593406594,0.11329345237872251,121,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5,0.85,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.7820436507936508,0.12101018705985052,118,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5,0.75,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.7583333333333333,0.11344557267334708,121,0.641025641025641,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.7636363636363637,0.923076923076923,0.7520979755538579,0.11848061840633589,120
57,1.1169860124588014,1.3387596405795241,0.005498242378234863,7.92880727306778e-05,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.23076923076923078,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.482967032967033,0.20181296990501235,142,0.7916666666666667,0.606060606060606,0.5,0.7333333333333334,0.0625,0.5777777777777777,0.22619047619047616,0.4642857142857143,0.55,0.3875,0.4899314574314574,0.2094297098792852,133,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.07142857142857142,0.5714285714285714,0.22619047619047616,0.4642857142857143,0.5476190476190476,0.39285714285714285,0.48452380952380947,0.2022443516585266,142,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.7083333333333333,0.06666666666666667,0.5625,0.22619047619047616,0.4615384615384615,0.5357142857142858,0.38095238095238093,0.4757280219780219,0.20080286610305406,133
58,0.18314673900604247,0.020197012886716416,0.005718636512756348,7.08663322318869e-05,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7967032967032966,0.10249867091306392,47,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.8095833333333333,0.10612397858905245,73,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7964285714285715,0.10247089072859679,52,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.5625,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7938519813519813,0.10431189131994202,46
59,0.16296942234039308,0.008940039431285096,0.00547792911529541,0.0006611892060933103,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.07387198658575081,136,0.20833333333333334,0.7692307692307692,0.5,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.39230769230769236,0.2211501300319519,136,0.35714285714285715,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.07142857142857141,136,0.2631578947368421,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37457602339181284,0.09697668175818783,136
60,0.05168383121490479,0.0024170071127213146,0.005515384674072266,0.00010801813099656887,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7884615384615384,0.08691918692063942,64,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8099603174603175,0.08720601731407247,72,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,1.0,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7904761904761904,0.08571428571428572,61,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7851769064269064,0.08766701927633001,62
61,0.14960031509399413,0.006354814633929018,0.005610847473144531,0.00012036900037653638,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.38461538461538464,0.5225274725274727,0.09616012538366764,130,0.4222222222222222,0.5,0.6458333333333333,0.7692307692307692,0.35416666666666663,0.606060606060606,0.7727272727272727,0.6333333333333333,0.5357142857142857,0.3666666666666667,0.5605955155955156,0.14380932867614535,130,0.42857142857142855,0.5,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.5952380952380952,0.5357142857142857,0.40476190476190477,0.525,0.09470834811047046,130,0.41666666666666663,0.49743589743589745,0.641025641025641,0.47500000000000003,0.3538461538461538,0.5333333333333332,0.5751633986928104,0.5751633986928104,0.5357142857142857,0.35,0.4953348775407599,0.09208325465814249,130
62,0.20579841136932372,0.05181830033114744,0.005752277374267578,0.00011201029687918968,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,1.0,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.765934065934066,0.1316435817074189,114,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.85,0.675,1.0,0.2692307692307692,0.9285714285714286,0.8333333333333333,0.7584111721611722,0.19280377325139217,127,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.6428571428571428,1.0,0.5,0.9285714285714286,0.7857142857142857,0.7642857142857142,0.1394230092567367,115,0.641025641025641,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7754010695187166,0.6256684491978609,1.0,0.35000000000000003,0.923076923076923,0.7636363636363637,0.742890002154708,0.17161845430860473,123
63,0.305446982383728,0.010374248538162269,0.005829834938049316,0.00020727792193991334,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.5,0.04213250442347432,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.41666666666666663,0.6190476190476191,0.2997252747252747,0.11831632956099851,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.44047619047619047,0.6190476190476191,0.505952380952381,0.04166666666666668,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4052287581699346,0.6153846153846153,0.3652192320922971,0.08670083416283524,139
64,0.08588912487030029,0.009407754567496391,0.005644869804382324,9.524916527845938e-05,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7961538461538461,0.08827021833822321,53,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.8888888888888888,0.875,0.8333333333333333,0.8160317460317461,0.0872251108033032,58,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7976190476190476,0.08796644381862463,50,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7083333333333333,1.0,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7927418414918413,0.089613339008703,49
65,3.9715487241744993,0.142719318136589,0.005534505844116211,9.558362298135991e-05,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.09013166448256826,100,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.675,0.7333333333333334,0.675,0.9285714285714286,0.8888888888888888,0.8333333333333333,0.875,0.7991269841269841,0.0863909577516925,97,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7761904761904761,0.09110060223670952,96,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.923076923076923,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7679213188772012,0.09524866810478412,100
66,0.620384407043457,0.0675117094231893,0.006079196929931641,0.000165859325074803,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.09075752259321306,62,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8082936507936509,0.09175881783260827,78,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857143,0.08972905802957752,64,0.641025641025641,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7853209290709291,0.09186799921443149,61
67,0.4158487319946289,0.020923114976194916,0.0060639619827270504,6.830236243291183e-05,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
68,0.04901118278503418,0.004510193753739683,0.005590248107910156,8.293710266937689e-05,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.789010989010989,0.0970585383153914,63,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.675,1.0,0.8888888888888888,0.875,0.8333333333333333,0.8082936507936509,0.09594142577974352,78,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,1.0,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7904761904761904,0.09689042833036098,61,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.6256684491978609,1.0,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7850705911735323,0.09976788775860605,63
69,1.094740056991577,1.3120502464908372,0.00558314323425293,0.0001153298070024996,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.23076923076923078,0.46153846153846156,0.5384615384615384,0.38461538461538464,0.482967032967033,0.20181296990501235,142,0.7916666666666667,0.606060606060606,0.5,0.7333333333333334,0.0625,0.5777777777777777,0.22619047619047616,0.4642857142857143,0.55,0.3875,0.4899314574314574,0.2094297098792852,133,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.07142857142857142,0.5714285714285714,0.22619047619047616,0.4642857142857143,0.5476190476190476,0.39285714285714285,0.48452380952380947,0.2022443516585266,142,0.7846153846153845,0.5333333333333332,0.49743589743589745,0.7083333333333333,0.06666666666666667,0.5625,0.22619047619047616,0.4615384615384615,0.5357142857142858,0.38095238095238093,0.4757280219780219,0.20080286610305406,133
70,0.21506087779998778,0.02366605781465841,0.00573732852935791,6.004575109679762e-05,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8186813186813188,0.09035079029052512,2,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8888888888888888,0.9285714285714286,0.875,0.831388888888889,0.08935560756424077,23,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,1.0,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.0911006022367095,2,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,1.0,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8163141025641025,0.09155890894102718,2
71,0.16744349002838135,0.0030377821512513393,0.005783486366271973,8.18879526701172e-05,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.07387198658575081,136,0.20833333333333334,0.7692307692307692,0.5,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.39230769230769236,0.2211501300319519,136,0.35714285714285715,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.07142857142857141,136,0.2631578947368421,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37457602339181284,0.09697668175818783,136
72,0.019199109077453612,0.0012821305140387862,0.005498313903808593,0.00019939358429981537,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.08441713610405834,12,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.675,0.9375,0.9375,0.8333333333333333,0.875,0.8289285714285715,0.07932145626522673,32,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.08261595987094039,12,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8068816967346379,0.08836188707649133,16
73,1.5441126346588134,0.05517642603802138,0.005571913719177246,0.0003993923400842746,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7813186813186813,0.09883392101888967,77,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.606060606060606,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7975108225108225,0.09616671743104716,101,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7833333333333334,0.09857257878325931,75,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5333333333333332,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.776067266067266,0.10711639864249846,78
