id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
490,0.005837440490722656,0.0009944311921747432,0.006341028213500977,0.002864926517932918,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,1.0,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.7097222222222223,0.11743299902182205,13,0.7857142857142857,0.55,1.0,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.8333333333333333,0.7554761904761904,0.12077344281668845,1,0.7,0.55,1.0,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.7125,0.11739356881873896,7,0.6493506493506493,0.55,1.0,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.7333333333333334,0.6967748917748918,0.12405046674592536,10
491,0.006599974632263183,0.0027349334119138964,0.00646512508392334,0.0015945611174831185,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.75,0.5,0.75,0.75,0.625,0.75,0.75,0.625,0.6277777777777778,0.1614699069925958,529,0.225,0.5357142857142857,0.8333333333333333,0.5,0.8333333333333333,0.75,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6444047619047619,0.1771019297958522,481,0.225,0.525,0.75,0.5,0.75,0.75,0.625,0.75,0.75,0.625,0.625,0.16240381768911716,535,0.22222222222222224,0.5,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6143650793650794,0.1649883181462147,484
492,0.010283088684082032,0.004294652802206356,0.0065152645111083984,0.0030641084232406147,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
493,0.0038570880889892576,0.00029439705259966833,0.006785941123962402,0.0023368117021475197,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,836,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
494,0.00541529655456543,0.0024664213904414373,0.006476807594299317,0.0027279114718402474,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,73,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,295,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,67,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
495,0.006758475303649902,0.0031717930923508128,0.006760835647583008,0.002155920205378868,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,73,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,295,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,67,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
496,0.009523248672485352,0.0034899508341715768,0.007904410362243652,0.0032710291602028336,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
497,0.005198931694030762,0.003263358386485709,0.008236265182495118,0.004433072969411675,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,836,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
498,0.0049530029296875,0.0011890184678268524,0.006257176399230957,0.0023561363847253145,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,73,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,295,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,67,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
499,0.005988097190856934,0.0023131015750931703,0.006145858764648437,0.0013767796946811042,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,73,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,295,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,67,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
500,0.007448577880859375,0.0013397915503947082,0.006073546409606933,0.0025530291527371685,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
501,0.004618096351623535,0.0017348336811988307,0.009273338317871093,0.0038029087348539,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,836,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,873
502,0.006187081336975098,0.002566370683976324,0.006929850578308106,0.0037354538730468524,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.375,0.75,1.0,0.75,0.875,0.75,0.625,0.6763888888888889,0.197891080217451,196,0.3333333333333333,0.55,0.8333333333333333,0.21428571428571427,0.8333333333333333,1.0,0.8333333333333333,0.9,0.75,0.6333333333333333,0.688095238095238,0.24118941850940936,109,0.35,0.55,0.75,0.375,0.75,1.0,0.75,0.875,0.75,0.625,0.6775,0.19540023029669132,199,0.325,0.55,0.7333333333333334,0.2727272727272727,0.7333333333333334,1.0,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.6589790764790765,0.2147512364194016,88
503,0.006616353988647461,0.002724410609809644,0.007267808914184571,0.0030373518457692283,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.6888888888888889,0.17482354419510626,73,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.8333333333333333,1.0,0.6333333333333333,0.9,0.75,0.8333333333333333,0.6727777777777777,0.26065503905107235,295,0.5,0.5,0.75,0.5,0.75,1.0,0.625,0.875,0.75,0.75,0.7,0.16007810593582122,67,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.873015873015873,0.75,0.7333333333333334,0.6524114774114774,0.21723939194839242,97
504,0.009841251373291015,0.005370844714708445,0.007115745544433593,0.0027216561931335276,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
505,0.005487632751464844,0.0026120805133247414,0.007050800323486328,0.003352118541655682,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
506,0.00847797393798828,0.0037478461035387505,0.008009862899780274,0.0032320786825466128,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.75,0.625,0.75,0.75,0.75,0.625,1.0,0.75,0.6777777777777778,0.18919501337619804,190,0.225,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.8333333333333333,0.7208333333333333,0.20774082410542227,76,0.225,0.55,0.75,0.625,0.75,0.75,0.75,0.625,1.0,0.75,0.6775,0.18889481199863592,199,0.22222222222222224,0.55,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,1.0,0.7333333333333334,0.6676984126984127,0.1868153663475051,82
507,0.007099342346191406,0.002559553594793717,0.008634519577026368,0.00284759714533476,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.1111111111111111,0.5555555555555556,0.625,0.5,0.75,1.0,0.625,0.75,0.625,0.625,0.6166666666666667,0.2134736228537872,538,0.1,0.5357142857142857,0.7857142857142857,0.5,0.8333333333333333,1.0,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6404761904761903,0.22858630903943505,523,0.1,0.525,0.625,0.5,0.75,1.0,0.625,0.75,0.625,0.625,0.6125,0.21715489863228968,538,0.10000000000000002,0.5,0.5636363636363637,0.4666666666666667,0.7333333333333334,1.0,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.5970779220779221,0.21917593836584,544
508,0.008961987495422364,0.004035909828693122,0.006033682823181152,0.0026812981785151106,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
509,0.007732677459716797,0.002730572188664073,0.009491658210754395,0.0034612774764155954,5,0,5,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
510,0.008092999458312988,0.0035004129772277055,0.006934165954589844,0.002104326602009503,5,0,5,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.75,0.625,0.75,0.875,0.625,0.875,0.6888888888888889,0.15592713556317989,73,0.2222222222222222,0.25,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.7857142857142857,0.9,0.6891269841269841,0.2452306594650183,97,0.5,0.4,0.875,0.625,0.75,0.625,0.75,0.875,0.625,0.875,0.6900000000000001,0.1558043645088288,169,0.30769230769230765,0.3076923076923077,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5636363636363637,0.873015873015873,0.6502830502830502,0.20169784739817778,190
511,0.0038816213607788088,0.0007984325967944187,0.007154202461242676,0.0033662553302690507,5,0,5,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.75,0.875,0.5,0.75,0.75,0.625,0.638888888888889,0.1562731464337245,502,0.325,0.55,0.8333333333333333,0.5,0.8333333333333333,0.9,0.5,0.8333333333333333,0.75,0.6333333333333333,0.6658333333333333,0.18213433686887998,397,0.325,0.55,0.75,0.5,0.75,0.875,0.5,0.75,0.75,0.625,0.6375,0.1582126733229674,475,0.32500000000000007,0.55,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.873015873015873,0.5,0.7333333333333334,0.75,0.6190476190476191,0.6283730158730159,0.15766620104632748,442
512,0.00900440216064453,0.004407245466332402,0.005881381034851074,0.00269475536144799,5,0,5,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
513,0.006330251693725586,0.001718368977354527,0.006804347038269043,0.0023677312052961573,5,0,5,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
514,0.006347489356994629,0.002490339488626811,0.005128598213195801,0.001227275977505291,5,0,5,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.5,0.5,0.875,0.625,0.75,0.601388888888889,0.13000029677079136,556,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.25,0.9,0.7857142857142857,0.8333333333333333,0.607063492063492,0.26454428696950455,574,0.5,0.5,0.625,0.625,0.625,0.5,0.5,0.875,0.625,0.75,0.6125,0.11792476415070755,538,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.7333333333333334,0.5276279276279277,0.17464363577120276,616
515,0.005139446258544922,0.002768411238080659,0.007775425910949707,0.0030131697525263125,5,0,5,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.75,1.0,0.5,0.6513888888888889,0.17105901984872046,412,0.45,0.41666666666666663,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,1.0,0.5,0.655,0.17686309834319752,457,0.45,0.425,0.625,0.625,0.875,0.625,0.625,0.75,1.0,0.5,0.65,0.17284386017443606,448,0.4444444444444445,0.4155844155844156,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,1.0,0.5,0.645923520923521,0.1748158616898251,370
516,0.006700396537780762,0.0008469174841697262,0.004960060119628906,0.001275533337444987,5,0,5,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
517,0.005227589607238769,0.0004888619504453405,0.004890704154968261,0.0007974053318984583,5,0,5,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
518,0.00728294849395752,0.0024649114223213595,0.0065801143646240234,0.001759970084424093,5,0,5,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.375,0.5,0.875,0.5,0.75,0.5638888888888889,0.14674976602080322,622,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.21428571428571427,0.25,0.9,0.25,0.8333333333333333,0.4713492063492063,0.29148265440346566,686,0.5,0.5,0.625,0.5,0.625,0.375,0.5,0.875,0.5,0.75,0.575,0.13919410907075053,607,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.873015873015873,0.3333333333333333,0.7333333333333334,0.4621733821733821,0.19907954498006178,686
519,0.005722641944885254,0.002438739374401124,0.006826186180114746,0.002823875889794918,5,0,5,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.75,0.5,0.375,0.625,0.875,0.625,0.575,0.14139407325138237,613,0.45,0.55,0.5,0.5,0.8333333333333333,0.5,0.3666666666666667,0.6333333333333333,0.9,0.7857142857142857,0.6019047619047619,0.17013333439959055,595,0.45,0.55,0.5,0.5,0.75,0.5,0.375,0.625,0.875,0.625,0.575,0.14097872179871684,607,0.4444444444444445,0.55,0.4666666666666667,0.5,0.7333333333333334,0.5,0.3650793650793651,0.6190476190476191,0.873015873015873,0.5636363636363637,0.5615223665223665,0.14101712701316305,589
