id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.0643030643463134,1.0358930564958624,0.006060290336608887,8.991251431327306e-05,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.08582867824578885,37,0.675,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.85,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.8305753968253968,0.06933247492509624,11,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7892857142857143,0.08385043644257305,37,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5906432748538012,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7794601571459157,0.09731476402106652,43
11,1.4630966663360596,0.06076291658731624,0.006157779693603515,9.441569596043834e-05,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.14222599377454312,17,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8208333333333332,0.14111138451417085,15,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.1420662631635383,17,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8014554563083974,0.14594457229612406,17
12,0.7109349727630615,0.9500643500067788,0.0060815572738647464,9.743443936610059e-05,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7901098901098902,0.08574949966988749,36,0.675,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.8113888888888889,0.08381527307120101,28,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7904761904761906,0.0835371656802326,35,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7856408542437954,0.08915511883711512,35
13,0.8419999122619629,0.0913126361459131,0.0059675931930541996,6.93182860935474e-05,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,1.0,0.7692307692307693,0.762087912087912,0.16234473972123392,68,0.7333333333333334,0.9375,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.5777777777777777,0.85,0.9285714285714286,1.0,0.8333333333333333,0.7807738095238095,0.16625540836892302,73,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.7857142857142857,0.7642857142857142,0.16303874586447611,64,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.5625,0.7754010695187166,0.923076923076923,1.0,0.7636363636363637,0.7570768202385849,0.16597615735545002,70
14,1.3405990600585938,1.2521076980419414,0.006122779846191406,0.0001385800602595825,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.782967032967033,0.11899759444880939,43,0.5777777777777777,0.9375,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8040674603174605,0.12071345246939079,41,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7833333333333332,0.11830722141718902,43,0.5625,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7785293872793873,0.12101685697799136,44
15,1.532567548751831,0.0722940495571448,0.006119537353515625,9.902386693172432e-05,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8126373626373626,0.10990247183215239,11,0.7333333333333334,0.9375,0.85,0.6458333333333333,0.7916666666666667,0.675,0.8888888888888888,0.9285714285714286,0.9375,0.9285714285714286,0.831686507936508,0.10730370972412527,8,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.11040663861534841,10,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.641025641025641,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.923076923076923,0.9212121212121211,0.923076923076923,0.8084781639928698,0.11337942243255578,10
16,0.601163125038147,0.46933382401799234,0.006062746047973633,8.9065790890877e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164836,0.12318480358322001,41,0.5777777777777777,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7998809523809525,0.12381121539340953,49,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.12238766889110458,38,0.5625,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7800965700965701,0.1252892253215513,38
17,1.2084380626678466,0.14413598142271347,0.006039571762084961,6.68637923372367e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.7472527472527472,0.14960802950527957,96,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.5777777777777777,0.85,0.875,1.0,0.8333333333333333,0.7673809523809524,0.1558584272098417,97,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.7857142857142857,0.7499999999999999,0.1506787364980642,92,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.5625,0.7754010695187166,0.8452380952380951,1.0,0.7636363636363637,0.742186710348475,0.1530386828879715,93
18,0.04149405956268311,0.002363471475895146,0.006217384338378906,9.86057968677769e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.49615384615384617,0.11840754952317886,130,0.5,0.5,0.35416666666666663,0.35416666666666663,0.6458333333333333,0.42857142857142855,0.8181818181818181,0.4722222222222222,0.20833333333333334,0.6125,0.48939754689754683,0.16355946100301452,118,0.5,0.5,0.3571428571428571,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.47619047619047616,0.4166666666666667,0.6071428571428572,0.5,0.11455820689256581,121,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.3538461538461538,0.641025641025641,0.42857142857142855,0.6888888888888889,0.4484848484848485,0.2777777777777778,0.606060606060606,0.47933732933732925,0.12744420221318667,121
19,2.706953763961792,0.08449527200938563,0.006267857551574707,5.604419586086295e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.1154839969707222,4,0.675,0.9375,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.875,0.837361111111111,0.11366076407504683,5,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11523047003501204,4,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7846153846153845,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8162631486160897,0.11861803176531346,4
20,1.7681912660598755,1.8508196982887464,0.006009459495544434,0.00012202868692535491,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7532967032967033,0.10610087864718247,90,0.675,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.8888888888888888,0.8,0.7934722222222222,0.09680276578157755,54,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7535714285714284,0.10296758841032724,88,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5906432748538012,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7420536665776603,0.1145073029908233,97
