id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
265,0.01443486213684082,0.0052195587040746415,0.01993136405944824,0.008463724991440562,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.09312984211222958,445,0.85,0.85,0.85,0.606060606060606,0.675,0.7916666666666667,0.875,0.8452380952380952,0.8888888888888888,0.85,0.8081854256854257,0.08843621478680543,176,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8452380952380952,0.8333333333333333,0.75,0.75,0.09282661280770445,445,0.7754010695187166,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.6256684491978609,0.5906432748538012,0.8452380952380951,0.8452380952380952,0.8375000000000001,0.7450980392156863,0.7348922495633021,0.10642904461322157,445
266,0.015154051780700683,0.006459680160205145,0.010768675804138183,0.005406833499691915,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.12020290377154665,120,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.7333333333333334,1.0,0.9375,0.9285714285714286,0.8333333333333333,0.8340674603174604,0.11853593906156204,148,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.7142857142857142,1.0,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.1195762074484515,120,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.7083333333333333,1.0,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8164473026973027,0.12123224705071649,119
267,0.016362714767456054,0.008267537122896365,0.008930420875549317,0.00513901563800722,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7521978021978023,0.13916292786764053,442,0.7142857142857143,0.7916666666666667,0.675,0.7916666666666667,0.8888888888888888,0.42857142857142855,0.7738095238095238,0.9375,0.9285714285714286,0.7125,0.7642460317460318,0.1414096307663286,462,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7535714285714287,0.1387351757111074,442,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.42857142857142855,0.7692307692307692,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7495919031948444,0.14017052761379067,432
268,0.02529785633087158,0.005257444664704638,0.007621049880981445,0.002640039354567732,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7390109890109889,0.16734806167724797,451,0.6458333333333333,0.8571428571428571,0.3939393939393939,0.6458333333333333,0.8571428571428571,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7414772727272727,0.17789020700281077,479,0.6428571428571428,0.8571428571428571,0.4285714285714286,0.6428571428571428,0.8571428571428571,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7404761904761905,0.1680891675687885,451,0.641025641025641,0.8571428571428571,0.37777777777777777,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7308808511749688,0.18039525177070975,453
269,0.012476325035095215,0.005303117677415364,0.017088794708251955,0.005405800635384152,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.09312984211222958,445,0.85,0.85,0.85,0.606060606060606,0.675,0.7916666666666667,0.875,0.8452380952380952,0.8888888888888888,0.85,0.8081854256854257,0.08843621478680543,176,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8452380952380952,0.8333333333333333,0.75,0.75,0.09282661280770445,445,0.7754010695187166,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.6256684491978609,0.5906432748538012,0.8452380952380951,0.8452380952380952,0.8375000000000001,0.7450980392156863,0.7348922495633021,0.10642904461322157,445
270,0.019616532325744628,0.007137492646909596,0.01258845329284668,0.005043858872844183,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.12020290377154665,120,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.7333333333333334,1.0,0.9375,0.9285714285714286,0.8333333333333333,0.8340674603174604,0.11853593906156204,148,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.7142857142857142,1.0,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.1195762074484515,120,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.7083333333333333,1.0,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8164473026973027,0.12123224705071649,119
271,0.012781190872192382,0.003830937728098151,0.00948944091796875,0.0049611685438432414,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.75989010989011,0.1500925528578244,385,0.7142857142857143,0.7916666666666667,0.675,0.7916666666666667,0.8888888888888888,0.42857142857142855,0.7738095238095238,1.0,0.9285714285714286,0.7125,0.7704960317460318,0.1500463954136986,315,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.7738095238095238,1.0,0.9285714285714286,0.7023809523809523,0.7619047619047619,0.15030203906749173,328,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.42857142857142855,0.7692307692307692,1.0,0.923076923076923,0.6904761904761905,0.7574706910736323,0.15136305059167435,340
272,0.01974830627441406,0.005092453977533286,0.0053758382797241214,0.0005501098111205701,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7390109890109889,0.16734806167724797,451,0.6458333333333333,0.8571428571428571,0.3939393939393939,0.6458333333333333,0.8571428571428571,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7414772727272727,0.17789020700281077,479,0.6428571428571428,0.8571428571428571,0.4285714285714286,0.6428571428571428,0.8571428571428571,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7404761904761905,0.1680891675687885,451,0.641025641025641,0.8571428571428571,0.37777777777777777,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7308808511749688,0.18039525177070975,453
273,0.007663822174072266,0.0032220108352696416,0.007140922546386719,0.003419101201654397,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07050116453778216,815,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5583333333333333,0.2675804118234077,692,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.05345224838248485,801,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4344444444444444,0.10568404322915965,813
274,0.012443876266479493,0.004072217723705019,0.010377764701843262,0.00796656336089971,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,672,0.7916666666666667,0.85,0.5,0.675,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5089743589743589,0.2549176105444276,759,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6,0.12857142857142856,663,0.7846153846153845,0.7754010695187166,0.4269005847953216,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5127080281259848,0.197112078659939,705
275,0.014207577705383301,0.005373155408811504,0.0073364019393920895,0.002061614889987089,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,672,0.7916666666666667,0.85,0.5,0.675,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5089743589743589,0.2549176105444276,759,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6,0.12857142857142856,663,0.7846153846153845,0.7754010695187166,0.4269005847953216,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5127080281259848,0.197112078659939,705
276,0.022800493240356445,0.007457750126966934,0.00754549503326416,0.003092647038469929,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.5,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7390109890109889,0.16734806167724797,451,0.6458333333333333,0.8571428571428571,0.3939393939393939,0.6458333333333333,0.8571428571428571,0.5,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7414772727272727,0.17789020700281077,479,0.6428571428571428,0.8571428571428571,0.4285714285714286,0.6428571428571428,0.8571428571428571,0.5,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7404761904761905,0.1680891675687885,451,0.641025641025641,0.8571428571428571,0.37777777777777777,0.641025641025641,0.8571428571428571,0.4759358288770053,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7308808511749688,0.18039525177070975,453
277,0.010643649101257324,0.006698343363016718,0.007696366310119629,0.0028069703407387265,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07050116453778216,815,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5583333333333333,0.2675804118234077,692,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.05345224838248485,801,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4344444444444444,0.10568404322915965,813
278,0.013976478576660156,0.004112324982022007,0.008031439781188966,0.0031434301988424226,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,672,0.7916666666666667,0.85,0.5,0.675,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5089743589743589,0.2549176105444276,759,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6,0.12857142857142856,663,0.7846153846153845,0.7754010695187166,0.4269005847953216,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5127080281259848,0.197112078659939,705
