id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
97,0.0009648084640502929,0.00031079754444372207,0.11727592945098878,0.0020848586788325954,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6989010989010989,0.0932707480172437,121,0.675,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.675,0.8452380952380952,0.6904761904761905,0.8,0.6527777777777778,0.7265476190476191,0.09426260505906914,111,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.09190599555056565,121,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6903990862079097,0.09682247494103653,121
98,0.000838327407836914,9.181355537409514e-05,0.11630821228027344,0.002203959964172572,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6752747252747253,0.12126437110525579,161,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.55,0.7738095238095238,0.8,0.55,0.6938095238095238,0.12949577096923515,161,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.5476190476190476,0.7738095238095238,0.7142857142857143,0.5476190476190476,0.6797619047619048,0.12004935681861176,161,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.5357142857142858,0.7692307692307692,0.6749999999999999,0.5357142857142858,0.6713278388278388,0.12223174628580667,161
99,0.0008661270141601563,0.00010647405377997637,0.11690516471862793,0.005549109247077941,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.7126373626373625,0.10264730403415383,101,0.85,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.6904761904761905,0.8,0.55,0.7396031746031746,0.11083736118710438,61,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.7154761904761904,0.10079755647975924,101,0.7754010695187166,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.7066042046189105,0.1034896757321227,81
100,0.0005806446075439453,9.12684382635626e-05,0.11666109561920165,0.0023728683879286924,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.12937664637957857,1,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7531746031746032,0.13731400187016396,21,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12984379242319985,1,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7348584748584748,0.13201513242790855,1
101,0.0005521059036254882,9.598295239282372e-05,0.11532361507415771,0.00422176123599497,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.12937664637957857,1,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7531746031746032,0.13731400187016396,21,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12984379242319985,1,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7348584748584748,0.13201513242790855,1
102,0.0005850553512573242,0.00015331806811777376,0.11924092769622803,0.0035154274154144587,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7313186813186812,0.1356475344138672,51,0.7916666666666667,0.675,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7353571428571428,0.1340573983576504,71,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7309523809523808,0.1353378237249744,71,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.7290137313666725,0.13645926882867346,31
103,0.0006669282913208008,0.00013234946041136165,0.11949365139007569,0.00257150641566559,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.12937664637957857,1,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7531746031746032,0.13731400187016396,21,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12984379242319985,1,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7348584748584748,0.13201513242790855,1
104,0.0005822658538818359,7.936422711791575e-05,0.11816611289978027,0.0016990487931682272,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7351648351648351,0.1343808227788958,41,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.7333333333333334,0.9375,0.775,0.8333333333333333,0.23076923076923078,0.7299528249528249,0.1930440990139813,101,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.5,0.7392857142857143,0.12626345598572977,31,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.3157894736842105,0.7142891538286275,0.17016348159924302,61
105,0.0006173133850097656,0.00016034856736630646,0.12157766819000244,0.004148982534634605,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.728021978021978,0.13717019486615306,71,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.606060606060606,0.6458333333333333,0.675,0.9375,0.775,0.8333333333333333,0.23076923076923078,0.7241194916194915,0.19373392810677367,121,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.5,0.7321428571428572,0.12945573316030684,51,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.641025641025641,0.6256684491978609,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.3157894736842105,0.7060226654150802,0.17224718107543224,91
106,0.0006014347076416015,0.00010532399184094987,0.12176282405853271,0.003194710639340996,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7285714285714286,0.11975501297428816,61,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.775,0.8452380952380952,0.8333333333333333,0.7727272727272727,0.7606854256854256,0.12197094513181689,11,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.6428571428571428,0.7321428571428571,0.11776090346752412,61,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.5751633986928104,0.7208892169921581,0.12454567702271363,51
107,0.0005903244018554688,0.00010136642845382746,0.11916301250457764,0.0030715784640513856,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7362637362637363,0.11225477775403442,31,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.775,0.9375,0.8333333333333333,0.7727272727272727,0.7679671717171717,0.11062329857947288,1,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7619047619047619,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7392857142857142,0.10890742703966107,41,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.7636363636363636,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7280379016408427,0.11862788291517896,41
108,0.0006831884384155273,0.0001596255476343656,0.11711244583129883,0.0017719722526159305,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6912087912087912,0.0911756857700727,141,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.55,0.701547619047619,0.09705674287687836,151,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.7738095238095238,0.7857142857142857,0.5476190476190476,0.694047619047619,0.0916048028724316,141,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.5714285714285714,0.641025641025641,0.641025641025641,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.5357142857142858,0.6892299367299366,0.09122335683849503,131
109,0.000712132453918457,0.00018522053203915738,0.11873505115509034,0.002854491536007605,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7071428571428571,0.08680797035377799,111,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.675,0.775,0.7738095238095238,0.8333333333333333,0.8,0.731111111111111,0.09342085708325966,91,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.7107142857142856,0.08781325526623823,111,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.5625,0.5714285714285714,0.6256684491978609,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7010862421891834,0.08912615724843871,111
110,0.000570368766784668,9.700794940456517e-05,0.11732780933380127,0.0051105435456821925,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6851648351648352,0.12775286529086288,151,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.5,0.7738095238095238,0.875,0.8333333333333333,0.55,0.7066071428571428,0.14439390713901765,141,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.5476190476190476,0.6892857142857143,0.129587038138522,151,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.5714285714285714,0.49743589743589745,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.5357142857142858,0.6815777359895006,0.12764494647411143,151
111,0.0005784034729003906,0.00011437573165851702,0.12146315574645997,0.006095419298220798,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7148351648351647,0.12438594495172528,81,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.8452380952380952,0.875,0.8333333333333333,0.6527777777777778,0.7325198412698412,0.1307155280465438,81,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.8571428571428572,0.7857142857142857,0.6309523809523809,0.7190476190476189,0.12510766338494908,81,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.5625,0.8452380952380952,0.8452380952380951,0.7636363636363637,0.6060606060606061,0.7108936896436897,0.12655354847268246,71
112,0.0005381822586059571,9.811699721904342e-05,0.12068634033203125,0.003750304408484744,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6697802197802198,0.10215791493854616,171,0.675,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.7738095238095238,0.7738095238095238,0.8,0.55,0.6902777777777778,0.11196683660517573,181,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.7738095238095238,0.7142857142857143,0.5476190476190476,0.6738095238095239,0.10257456775494297,171,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.5625,0.5714285714285714,0.5625,0.7692307692307692,0.7692307692307692,0.6749999999999999,0.5357142857142858,0.6639725225754637,0.10395217067117637,171
113,0.0006211519241333008,0.00012177687492549586,0.12147817611694336,0.003980355461316389,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6917582417582417,0.10478383566140319,131,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.5777777777777777,0.8452380952380952,0.6904761904761905,0.8,0.6527777777777778,0.7129365079365079,0.11105911481786171,131,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.6952380952380952,0.10381061598376974,131,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.5625,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6860318847818847,0.10678156005440922,141
114,0.0005812406539916992,9.268575235810336e-05,0.12255289554595947,0.003287866034259749,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6538461538461539,0.09401867971959313,191,0.675,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.55,0.6702579365079365,0.09719713192604258,191,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.5476190476190476,0.6583333333333332,0.09237512254555405,191,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.5357142857142858,0.6486141309670721,0.09562337521814955,191
115,0.0006309986114501953,9.351803967790828e-05,0.11883840560913086,0.003146589627709049,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7142857142857144,0.09088383792586958,91,0.675,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.675,0.8452380952380952,0.7738095238095238,0.8,0.8,0.7496031746031746,0.09188286193551176,51,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7190476190476189,0.09038215664810625,81,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.705168483477307,0.09534314160215909,101
116,0.000616002082824707,0.00012368157913798737,0.12005670070648193,0.002839688445449964,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6681318681318681,0.09580627920385537,181,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6527777777777778,0.6904761904761905,0.8,0.55,0.6931349206349207,0.10565800166431623,171,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.6726190476190476,0.09452860729097771,181,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.6613963487492899,0.09674001253864051,181
117,0.000512075424194336,7.460884979463259e-05,0.11561422348022461,0.004331843537375214,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6989010989010989,0.0932707480172437,121,0.675,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.675,0.8452380952380952,0.6904761904761905,0.8,0.6527777777777778,0.7265476190476191,0.09426260505906914,111,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.7023809523809523,0.09190599555056565,121,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.6256684491978609,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6903990862079097,0.09682247494103653,121
118,0.0005598783493041993,0.00012319985883565634,0.11984429359436036,0.0026773328097021223,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6752747252747253,0.12126437110525579,161,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.55,0.7738095238095238,0.8,0.55,0.6938095238095238,0.12949577096923515,161,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.5476190476190476,0.7738095238095238,0.7142857142857143,0.5476190476190476,0.6797619047619048,0.12004935681861176,161,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.5357142857142858,0.7692307692307692,0.6749999999999999,0.5357142857142858,0.6713278388278388,0.12223174628580667,161
119,0.0005285739898681641,7.914678117626563e-05,0.11652772426605225,0.00286010466591011,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.7126373626373625,0.10264730403415383,101,0.85,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.6904761904761905,0.8,0.55,0.7396031746031746,0.11083736118710438,61,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.6904761904761905,0.7142857142857143,0.5476190476190476,0.7154761904761904,0.10079755647975924,101,0.7754010695187166,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.5357142857142858,0.7066042046189105,0.1034896757321227,81
120,0.0005878925323486329,0.00010010854032048985,0.11778395175933838,0.003045672541130972,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.12937664637957857,1,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7531746031746032,0.13731400187016396,21,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.12984379242319985,1,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7348584748584748,0.13201513242790855,1
