id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0066260814666748045,0.0008542103281242614,0.004446744918823242,0.0006721539610899284,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,563,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5044505494505496,0.24945292838945554,580,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,563,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102447621178271,0.18945396376839893,569
11,0.00707247257232666,0.0010325203645027998,0.003980159759521484,0.0008663903371433362,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,563,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5044505494505496,0.24945292838945554,580,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,563,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102447621178271,0.18945396376839893,569
12,0.004099011421203613,0.0008286841372861169,0.003953170776367187,0.0008616649303911262,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,563,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5044505494505496,0.24945292838945554,580,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,563,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102447621178271,0.18945396376839893,569
13,0.004434752464294434,0.0008573678565577726,0.004209113121032715,0.0007555837241564443,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,711,0.25,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4381701631701632,0.25111441402789847,710,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,710,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41194444444444445,0.11485657865324717,709
14,0.0066849708557128905,0.0010748082159986697,0.004240870475769043,0.0007828227017906732,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.1483353674419909,533,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5141727716727716,0.2620347605972862,524,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,527,0.5714285714285714,0.8541666666666667,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5171998903229553,0.200361509210448,532
15,0.006109619140625,0.00045789770309921836,0.00370633602142334,0.0007835181527009099,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,563,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5044505494505496,0.24945292838945554,580,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,563,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102447621178271,0.18945396376839893,569
16,0.003972530364990234,0.001109931887579717,0.003933906555175781,0.001317847130852811,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,563,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5044505494505496,0.24945292838945554,580,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,563,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102447621178271,0.18945396376839893,569
17,0.004044222831726074,0.0007433574880364945,0.0040110588073730465,0.0008078072472268662,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,711,0.25,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4381701631701632,0.25111441402789847,710,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,710,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41194444444444445,0.11485657865324717,709
18,0.005671858787536621,0.0007967116705805523,0.0033765077590942384,0.0005870675853968846,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.1483353674419909,533,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5141727716727716,0.2620347605972862,524,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,527,0.5714285714285714,0.8541666666666667,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5171998903229553,0.200361509210448,532
19,0.0068007707595825195,0.0008867156933801951,0.004000806808471679,0.0008194343287660949,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,563,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5044505494505496,0.24945292838945554,580,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,563,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102447621178271,0.18945396376839893,569
20,0.0038996458053588865,0.0008288416626087845,0.003875279426574707,0.0007758002775999115,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,563,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5044505494505496,0.24945292838945554,580,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,563,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102447621178271,0.18945396376839893,569
21,0.004054355621337891,0.0008217935579459478,0.003834223747253418,0.0009828134291715244,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,711,0.25,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4381701631701632,0.25111441402789847,710,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,710,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41194444444444445,0.11485657865324717,709
22,0.00646202564239502,0.001140862662077653,0.003995227813720703,0.0007350185707096883,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.13985108612054295,692,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.35416666666666663,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49341880341880345,0.2511435248508557,691,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.12955969390869324,692,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.3538461538461538,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49711894185965394,0.18597697835011007,692
23,0.007014012336730957,0.0009815005850426503,0.0039035558700561525,0.0007860225143181122,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.12453148521674592,563,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080021367521368,0.2468311404973889,563,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.11088696211614302,563,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5093279093627391,0.18008481567803922,680
