id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
12,0.003431272506713867,0.0005728868033651338,0.003271794319152832,0.0004807969123499994,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,542,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,560,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,528,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,557
13,0.003918075561523437,0.0007858184297725974,0.003745889663696289,0.0008114528911553405,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,722,0.7692307692307692,0.7916666666666667,0.25,0.675,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47784188034188035,0.25036562951812324,716,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,721,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6256684491978609,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44409462269756383,0.13000536656726902,722
14,0.00588078498840332,0.0007673377780078269,0.0036659002304077148,0.0007350488831019749,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,542,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,560,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,528,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,557
15,0.006083440780639648,0.0005406346685214873,0.003734898567199707,0.0008142853997997408,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,542,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,560,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,528,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,557
16,0.0036020517349243165,0.000711334042854254,0.0036677122116088867,0.0008780531160218395,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,542,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,560,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,528,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,557
17,0.003833580017089844,0.0006536679603062866,0.003687477111816406,0.0006948621052833525,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,722,0.7692307692307692,0.7916666666666667,0.25,0.675,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47784188034188035,0.25036562951812324,716,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,721,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6256684491978609,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44409462269756383,0.13000536656726902,722
18,0.005460596084594727,0.0003210162732560133,0.0032181501388549804,0.0002731734169068196,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,542,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,560,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,528,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,557
19,0.006394481658935547,0.000827058299594508,0.0036773443222045898,0.000624684335463938,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,542,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,560,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,528,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,557
20,0.0035705089569091795,0.0004973682065210808,0.003782367706298828,0.0007446126537303274,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,542,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,560,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,528,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,557
21,0.00426795482635498,0.0008209034441632366,0.0036217689514160155,0.0008092969802996587,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,722,0.7692307692307692,0.7916666666666667,0.25,0.675,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47784188034188035,0.25036562951812324,716,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,721,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6256684491978609,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44409462269756383,0.13000536656726902,722
22,0.006378674507141113,0.0008997137729466237,0.004116535186767578,0.0007076072883096972,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.13626927496719327,699,0.7333333333333334,0.85,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49566239316239324,0.2743722214031734,710,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641049,690,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49754366419614093,0.19567587112478965,707
23,0.006863069534301758,0.0009137842527434083,0.0038744211196899414,0.0008427091053574447,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,542,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,560,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,528,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,557
