id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
194,0.008029556274414063,0.00028912894770938567,0.004793024063110352,0.00037774280349295807,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,560,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,608,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,556,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,570
195,0.007501649856567383,0.0010081902732521264,0.004414248466491699,0.0008508880853980669,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,560,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,608,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,556,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,570
196,0.004868650436401367,0.0006355280313741456,0.004530715942382813,0.0007197321353484344,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6390109890109889,0.08415925295239457,426,0.5777777777777777,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5,0.675,0.5833333333333333,0.8,0.6190476190476191,0.6190476190476191,0.6717388167388167,0.10381466414924032,418,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.5595238095238095,0.7142857142857143,0.6190476190476191,0.6190476190476191,0.644047619047619,0.08323974336387305,423,0.5625,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.5125,0.6749999999999999,0.6153846153846153,0.6153846153846153,0.6285711184240595,0.08479164760502671,423
197,0.005414032936096191,0.0002870751856474115,0.0043626070022583004,0.0006562179234971701,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,753,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,749,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,750,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,753
198,0.00818479061126709,0.0001724813418301314,0.0047818183898925785,0.0006323959864940979,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12670286781662587,532,0.6458333333333333,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4959819347319348,0.24100191144993188,540,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.11428571428571431,528,0.641025641025641,0.6888888888888889,0.8541666666666667,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4969973009446694,0.18083309076895154,546
199,0.007956910133361816,0.0006893000192062506,0.004663228988647461,0.0007600593519628432,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13247228818443207,516,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46743756243756246,0.24539911215637983,599,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.11973610438743008,500,0.7142857142857143,0.7142857142857143,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49750626566416045,0.19640208407074697,537
200,0.004857373237609863,0.0005940698183157135,0.004452896118164062,0.0006908018988317786,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6390109890109889,0.08415925295239457,426,0.5777777777777777,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5,0.675,0.5833333333333333,0.8,0.6190476190476191,0.6190476190476191,0.6717388167388167,0.10381466414924032,418,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.5595238095238095,0.7142857142857143,0.6190476190476191,0.6190476190476191,0.644047619047619,0.08323974336387305,423,0.5625,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.5125,0.6749999999999999,0.6153846153846153,0.6153846153846153,0.6285711184240595,0.08479164760502671,423
201,0.0036130428314208986,7.221145788175275e-05,0.0030748128890991213,2.4805170258458594e-05,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.38461538461538464,0.6923076923076923,0.5653846153846155,0.10921357681932818,542,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.8181818181818181,0.5,0.606060606060606,0.4772727272727273,0.7727272727272727,0.22727272727272727,0.7083333333333333,0.5923951048951048,0.2150403917325875,502,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.48809523809523814,0.6428571428571428,0.35714285714285715,0.6785714285714286,0.5666666666666667,0.1119554090048452,710,0.5906432748538012,0.5906432748538012,0.3,0.6888888888888889,0.4269005847953216,0.5333333333333332,0.40522875816993464,0.5751633986928104,0.2777777777777778,0.675,0.5063579291365669,0.13885267830110204,531
202,0.006832242012023926,0.0013071939932749212,0.004066824913024902,0.0010640096696910369,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12976342346483966,560,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47885891885891885,0.23296174010344448,559,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.11952286093343936,556,0.5625,0.6888888888888889,0.8571428571428571,0.5625,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48960944026733505,0.17660977305570033,564
203,0.008902621269226075,0.0008541693969830848,0.004716944694519043,0.0008142755987348557,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,849,0.25,0.25,0.25,0.23076923076923078,0.25,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27316239316239316,0.10194234618689182,891,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,849,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3458991228070175,0.07299358164715936,813
204,0.005078840255737305,0.00010905333570062156,0.004767751693725586,0.00029589225323217467,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6390109890109889,0.08415925295239457,426,0.5777777777777777,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5,0.675,0.5833333333333333,0.8,0.6190476190476191,0.6190476190476191,0.6717388167388167,0.10381466414924032,418,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.5595238095238095,0.7142857142857143,0.6190476190476191,0.6190476190476191,0.644047619047619,0.08323974336387305,423,0.5625,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.5125,0.6749999999999999,0.6153846153846153,0.6153846153846153,0.6285711184240595,0.08479164760502671,423
205,0.004105687141418457,0.0007551405972002398,0.003492879867553711,0.0007885201976529715,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6912087912087912,0.11278601822699078,279,0.7142857142857143,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.6996626984126983,0.11844510393482936,301,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.5357142857142857,0.6190476190476191,0.6916666666666667,0.11312029797546927,294,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8452380952380952,0.5357142857142857,0.6153846153846153,0.6878423047540694,0.11420692750284371,276
206,0.006929969787597657,0.0013272278180551749,0.003748917579650879,0.0007331358936733571,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6241758241758241,0.09095688767769354,477,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8,0.6190476190476191,0.55,0.6551118326118325,0.11219282402445131,486,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.7142857142857143,0.6190476190476191,0.5476190476190476,0.6297619047619047,0.09010733081031552,477,0.5625,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.6749999999999999,0.6153846153846153,0.5357142857142858,0.6142872405372405,0.09091832492987635,477
207,0.008459043502807618,0.0007258864807857581,0.004332494735717773,0.0008814082375527341,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,862,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,903,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,885
208,0.004244852066040039,0.0008478314977135272,0.003934717178344727,0.0009026782898226671,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6390109890109889,0.08415925295239457,426,0.5777777777777777,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5,0.675,0.5833333333333333,0.8,0.6190476190476191,0.6190476190476191,0.6717388167388167,0.10381466414924032,418,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.5595238095238095,0.7142857142857143,0.6190476190476191,0.6190476190476191,0.644047619047619,0.08323974336387305,423,0.5625,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.5125,0.6749999999999999,0.6153846153846153,0.6153846153846153,0.6285711184240595,0.08479164760502671,423
209,0.006461548805236817,0.000578167994481899,0.0030670881271362303,7.352374779616719e-05,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7587912087912088,0.12188517404794955,97,0.7916666666666667,0.7916666666666667,0.9375,0.5,0.7916666666666667,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.775,0.8452380952380952,0.7623214285714286,0.12351787134182782,146,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7583333333333333,0.12176075012954235,104,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.4759358288770053,0.7846153846153845,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7552759005700181,0.12679458918642317,84
210,0.005681300163269043,7.978637407526595e-05,0.0031326770782470702,5.4933958534504385e-05,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6543956043956044,0.0966611421607254,416,0.6458333333333333,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.6190476190476191,0.6190476190476191,0.670945165945166,0.10574009319129973,464,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.6190476190476191,0.6190476190476191,0.6571428571428571,0.09639182133331982,416,0.641025641025641,0.6888888888888889,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.6153846153846153,0.6153846153846153,0.6494079531579531,0.09698104647514492,413
211,0.007157444953918457,0.00010477899809977882,0.0031888484954833984,5.14669454649758e-05,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,862,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,903,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,885
212,0.003543400764465332,0.0006685582730692648,0.003237414360046387,0.0003583488357619252,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6390109890109889,0.08415925295239457,426,0.5777777777777777,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5,0.675,0.5833333333333333,0.8,0.6190476190476191,0.6190476190476191,0.6717388167388167,0.10381466414924032,418,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.5595238095238095,0.7142857142857143,0.6190476190476191,0.6190476190476191,0.644047619047619,0.08323974336387305,423,0.5625,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.5125,0.6749999999999999,0.6153846153846153,0.6153846153846153,0.6285711184240595,0.08479164760502671,423
213,0.32627334594726565,0.09460679303215065,0.004698514938354492,0.002110348697636902,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,1.0,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7967032967032968,0.1574537767875349,10,0.8571428571428571,1.0,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.9375,0.8888888888888888,0.875,0.9285714285714286,0.8080158730158731,0.16204417919687775,30,0.8571428571428571,1.0,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.9285714285714286,0.7964285714285715,0.1574356939592363,11,0.8571428571428571,1.0,0.7083333333333333,0.641025641025641,0.7846153846153845,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.923076923076923,0.7934811022311022,0.16030912134027012,10
214,0.0074023246765136715,0.0011213972954423398,0.004754066467285156,0.0007786344171852579,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.6620879120879122,0.1338958117161301,413,0.8181818181818181,0.7916666666666667,0.85,0.675,0.35416666666666663,0.675,0.6527777777777778,0.875,0.8,0.75,0.724179292929293,0.14325814831170405,258,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6702380952380952,0.13278479853164082,412,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.3538461538461538,0.6256684491978609,0.6060606060606061,0.8452380952380951,0.6749999999999999,0.4583333333333333,0.6438720429896899,0.14187473408717216,416
215,0.00417177677154541,0.0007647372317282713,0.003573036193847656,0.0006543405630649558,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,782,0.25,0.25,0.25,0.5,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,815,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,782,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,785
216,0.0036132335662841797,0.0007981089623270019,0.003417778015136719,0.0007303058398399873,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6390109890109889,0.08415925295239457,426,0.5777777777777777,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5,0.675,0.5833333333333333,0.8,0.6190476190476191,0.6190476190476191,0.6717388167388167,0.10381466414924032,418,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5,0.6428571428571428,0.5595238095238095,0.7142857142857143,0.6190476190476191,0.6190476190476191,0.644047619047619,0.08323974336387305,423,0.5625,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.5125,0.6749999999999999,0.6153846153846153,0.6153846153846153,0.6285711184240595,0.08479164760502671,423
217,0.7493324279785156,0.2824479820703512,0.004601311683654785,0.0007635593581808608,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7813186813186813,0.15614066033060459,44,0.9375,0.9375,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.3939393939393939,0.9375,0.7083333333333333,0.875,0.9285714285714286,0.788917748917749,0.1670974095928725,62,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.4285714285714286,0.9166666666666667,0.6785714285714286,0.8571428571428572,0.9285714285714286,0.7809523809523811,0.1574131873911009,47,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7083333333333333,0.37777777777777777,0.9212121212121211,0.675,0.8452380952380951,0.923076923076923,0.7732689532689532,0.1689447630748875,50
218,0.008198428153991699,9.403907297289655e-05,0.004495382308959961,6.257577103264004e-05,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.12856321003130686,507,0.8181818181818181,0.7333333333333334,0.85,0.675,0.4222222222222222,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5096814296814297,0.2518902586797639,522,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571427,0.1153963887243108,518,0.6888888888888889,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.41666666666666663,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.510378475154017,0.18113918583908897,522
