id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
609,7.9946022748947145,0.6021182048199855,0.8520963907241821,0.11033901831389706,True,,gini,,90,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7884615384615384,0.103034797737177,517,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.875,0.8025396825396826,0.10230266478923254,468,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7916666666666666,0.10340709458680461,524,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.7859927572427571,0.10542196613975145,544
610,12.524537920951843,0.9147710085074785,1.0331708908081054,0.07560139695672431,True,,gini,,90,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7813186813186813,0.11906227016071956,582,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.875,0.7947619047619048,0.12044324789592323,586,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7845238095238095,0.11957620744845149,583,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.7794863469863469,0.12001275953209622,601
611,15.589020466804504,0.7576230371382869,1.2613039493560791,0.26840704365839846,True,,gini,,90,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7884615384615384,0.103034797737177,517,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.875,0.8025396825396826,0.10230266478923254,468,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7916666666666666,0.10340709458680461,524,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.7859927572427571,0.10542196613975145,544
612,3.9219174861907957,0.38428504287934706,0.6174443483352661,0.1061036012002051,True,,gini,,90,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.11077119307524028,744,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.875,0.7825198412698413,0.10828500760904021,720,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10952380952380956,708,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7616906377935788,0.11510641595687057,773
613,7.181792569160462,0.38502359260182517,0.8392017841339111,0.11783932566008383,True,,gini,,90,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.11077119307524028,744,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.875,0.7825198412698413,0.10828500760904021,720,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10952380952380956,708,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7616906377935788,0.11510641595687057,773
614,10.358508515357972,0.7190097975074662,0.924222183227539,0.07841813801440431,True,,gini,,90,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.11077119307524028,744,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.875,0.7825198412698413,0.10828500760904021,720,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10952380952380956,708,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7616906377935788,0.11510641595687057,773
615,13.776872515678406,0.7996351971827913,1.0526583433151244,0.18825447569086118,True,,gini,,90,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.11077119307524028,744,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.875,0.7825198412698413,0.10828500760904021,720,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10952380952380956,708,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7616906377935788,0.11510641595687057,773
616,3.4328588247299194,0.23652658580076008,0.5714656829833984,0.12346785345963268,True,,gini,,90,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.751098901098901,0.10786737284453123,1161,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7706150793650793,0.10697703401019559,989,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7547619047619047,0.10637289477946991,995,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7464974976004387,0.11177291524096147,1245
617,6.867702841758728,0.6661421296488281,0.7086041927337646,0.08104900352663838,True,,gini,,90,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7582417582417582,0.10755766420432665,949,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7783531746031745,0.10540979500725682,835,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.10581183830137608,903,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7535304646334058,0.1117374574115292,949
618,8.813773369789123,0.3566018825090301,0.7482257604598999,0.11790416743707287,True,,gini,,90,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.11077119307524028,744,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.875,0.7825198412698413,0.10828500760904021,720,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10952380952380956,708,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7616906377935788,0.11510641595687057,773
619,9.626494026184082,0.799069640227003,0.8799816131591797,0.1018273393062182,True,,gini,,90,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7582417582417582,0.10755766420432665,949,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.7783531746031745,0.10540979500725682,835,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.10581183830137608,903,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7535304646334058,0.1117374574115292,949
620,2.309146690368652,0.30790456087212587,0.40163407325744627,0.14566483653718823,True,,gini,,90,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12067415189624212,995,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.768234126984127,0.12485688613869461,1138,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.11990169820965882,995,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7480432067932068,0.123680876898121,1103
621,4.616764211654663,0.4086452815806683,0.5705384016036987,0.13584442111515002,True,,gini,,90,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12067415189624212,995,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.7650595238095238,0.12212240983435046,1141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.1199016982096588,995,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7483408258408257,0.12393919973229157,993
622,7.088299250602722,0.5807832500490241,0.7874268293380737,0.16639418025746944,True,,gini,,90,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.1115655247847322,918,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.774781746031746,0.11010444097319899,891,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.11052851798509679,903,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7546576707606119,0.11563819717006818,924
623,9.717278718948364,0.9192010803470548,1.04945809841156,0.17770770609666534,True,,gini,,90,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 90, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12067415189624212,995,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.7650595238095238,0.12212240983435046,1141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.1199016982096588,995,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7483408258408257,0.12393919973229157,993
624,2.934306502342224,0.31024809031997713,0.33520729541778566,0.1135719226348077,True,,gini,,93,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 93, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.12050892363740881,508,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.7989285714285714,0.1224101896704167,524,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.12155105867060798,466,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7876465201465199,0.12142356059308011,473
625,6.629051589965821,0.6935653029009337,0.6828710079193115,0.14941436495332727,True,,gini,,93,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 93, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.12220674526528698,309,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8054761904761906,0.12359207094308274,416,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.12308050017695543,296,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7948992673992673,0.12317927598309382,302
626,9.766924047470093,0.871486101682784,0.799931263923645,0.20646110710531418,True,,gini,,93,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 93, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.12346876400165396,81,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8151984126984126,0.12592527913777252,106,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.12418099036224081,62,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8018543956043954,0.12436014980873211,81
627,13.046692728996277,1.2305248141454856,1.0149336814880372,0.1881055369412097,True,,gini,,93,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 93, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.12346876400165396,81,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8151984126984126,0.12592527913777252,106,0.8571428571428571,0.8571428571428572,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.12418099036224081,62,0.8571428571428571,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8018543956043954,0.12436014980873211,81
628,3.6706907987594604,0.3775136622814749,0.527159595489502,0.09682512680140769,True,,gini,,93,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 93, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.10417704130600713,309,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8067063492063493,0.1043010018149003,323,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.10520065052435895,296,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7941529304029302,0.10652803712017168,354
629,6.664947199821472,0.6187080691700865,0.6745369911193848,0.12948897114000243,True,,gini,,93,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 93, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,81,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8132539682539683,0.10520262635786519,112,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625411,62,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8014056776556776,0.1080893008538293,87
630,10.61936333179474,0.5318201520775805,1.0338943243026733,0.2500766888376024,True,,gini,,93,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 93, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11024804344387484,62,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.9285714285714286,0.875,0.812063492063492,0.10894359771456603,279,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.805952380952381,0.11117416011623846,62,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8019368131868131,0.11264459171908886,65
631,13.646438384056092,0.7139663436246704,0.9735500097274781,0.2066813339615785,True,,gini,,93,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 93, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,81,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8132539682539683,0.10520262635786519,112,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625411,62,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8014056776556776,0.1080893008538293,87
