id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
608,0.003345298767089844,0.0006842867899684301,0.0037441492080688477,0.0006899328273441435,10,0,3,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.7785714285714287,0.15795245991068557,9,0.675,0.7916666666666667,0.8181818181818181,0.675,0.675,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.831540404040404,0.12856816522719278,6,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.1579524599106856,12,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.7601347452856742,0.17269113092422006,78
609,0.003226637840270996,0.0005868284325703058,0.003987741470336914,0.0008391441140581384,10,0,3,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,1.0,0.7560439560439559,0.1531814525998542,321,0.675,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8064646464646466,0.14097352894670467,286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,1.0,0.7547619047619046,0.15247392996747966,329,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.5625,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,0.8375000000000001,1.0,0.738158950182944,0.1650840908318679,315
610,0.004736685752868652,0.0010870984130399108,0.003449892997741699,0.0005963795155728058,10,0,3,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.13727029863408519,204,0.675,0.8181818181818181,0.8181818181818181,0.6458333333333333,0.606060606060606,0.8181818181818181,0.8888888888888888,1.0,0.9375,0.9285714285714286,0.8136399711399711,0.12628309223949477,219,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380954,0.1371943107842473,198,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.641025641025641,0.5333333333333332,0.6888888888888889,0.8541666666666667,1.0,0.9212121212121211,0.923076923076923,0.7565149801179213,0.14753892710864144,163
611,0.0053222417831420895,0.0008588357028156861,0.0036297082901000977,0.000975348333467055,10,0,3,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.12702174938113353,293,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.606060606060606,0.85,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8007647907647908,0.12160990605557988,302,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.1264373147366834,293,0.641025641025641,0.5906432748538012,0.8571428571428571,0.641025641025641,0.5333333333333332,0.7754010695187166,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.749387484720302,0.13762404637232872,269
612,0.0026991605758666993,0.0004980199394412317,0.0032398462295532226,0.00048385285159446796,10,0,3,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.7785714285714287,0.15795245991068557,9,0.675,0.7916666666666667,0.8181818181818181,0.675,0.675,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.831540404040404,0.12856816522719278,6,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.1579524599106856,12,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.7601347452856742,0.17269113092422006,78
613,0.003567194938659668,0.0009192128521646284,0.0035891056060791014,0.0009017828416260842,10,0,3,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,1.0,0.9230769230769231,0.7708791208791209,0.16172990823283978,203,0.606060606060606,0.8181818181818181,0.8181818181818181,0.5714285714285714,0.606060606060606,0.85,0.8888888888888888,1.0,1.0,0.9285714285714286,0.8087373737373736,0.15306843627661118,275,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,1.0,0.9285714285714286,0.7714285714285715,0.1622545241657221,147,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.5714285714285714,0.5333333333333332,0.7754010695187166,0.8541666666666667,1.0,1.0,0.923076923076923,0.7568517675135322,0.17298203452720698,162
614,0.004548430442810059,0.0007353981110403483,0.0037727594375610352,0.0008026037396611483,10,0,3,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868133,0.14533875831075038,277,0.606060606060606,0.8181818181818181,0.8181818181818181,0.6458333333333333,0.606060606060606,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.9285714285714286,0.7982611832611832,0.13689623866264375,306,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.14526248819358178,280,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.641025641025641,0.5333333333333332,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.923076923076923,0.7492259129759129,0.157347850574867,272
615,0.0070312261581420895,0.0009957427748256294,0.0035280942916870116,0.0007453180504170636,10,0,3,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.35714285714285715,0.21428571428571427,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23131868131868133,0.1444219037049927,898,0.20833333333333331,0.15,0.325,0.20833333333333331,0.5777777777777777,0.2857142857142857,0.0625,0.0625,0.15,0.07142857142857142,0.21015873015873016,0.14971238803373424,907,0.21428571428571427,0.21428571428571427,0.3571428571428571,0.21428571428571427,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.08333333333333333,0.25,0.07142857142857142,0.23333333333333334,0.14445534582969058,898,0.21025641025641023,0.1764705882352941,0.3262032085561497,0.21025641025641023,0.5625,0.2857142857142857,0.06666666666666667,0.07142857142857144,0.18749999999999997,0.07142857142857142,0.21684247125423597,0.14268953137288734,907
616,0.0031553268432617187,0.000600721206259751,0.0037150144577026366,0.000655272282928949,10,0,5,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.7785714285714287,0.15795245991068557,9,0.675,0.7916666666666667,0.8181818181818181,0.675,0.675,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.831540404040404,0.12856816522719278,6,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.1579524599106856,12,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.7601347452856742,0.17269113092422006,78
617,0.022881913185119628,0.004889046903935752,0.003078722953796387,0.0002808620133882577,10,0,5,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7115384615384616,0.16229266263267375,403,0.606060606060606,0.85,0.5777777777777777,0.5,0.606060606060606,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.8,0.7412121212121211,0.16526414972636103,400,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7130952380952381,0.16134795711537883,403,0.5333333333333332,0.7754010695187166,0.5625,0.49743589743589745,0.5333333333333332,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.6993408062525709,0.16969977484442036,404
618,0.004607486724853516,0.0008807154416864703,0.0034271240234375,0.0006171177903822429,10,0,5,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.14451280640006112,204,0.675,0.85,0.8181818181818181,0.5714285714285714,0.606060606060606,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.9285714285714286,0.8008964646464646,0.1400312357161001,299,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380953,0.1444406287652309,242,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.5714285714285714,0.5333333333333332,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.923076923076923,0.7601509356656415,0.15231412234710356,75
619,0.007725191116333008,0.0008614540469616093,0.004233050346374512,0.0008160752158138118,10,0,5,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.5,0.21428571428571427,0.07142857142857142,0.0,0.23076923076923078,0.07692307692307693,0.22362637362637364,0.14739311826758875,916,0.4222222222222222,0.15,0.20833333333333331,0.2857142857142857,0.5,0.20833333333333331,0.0625,0.0,0.15,0.07142857142857142,0.2058531746031746,0.15065284910327031,916,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.5,0.21428571428571427,0.07142857142857142,0.0,0.25,0.07142857142857142,0.225,0.14816048937636814,916,0.41666666666666663,0.1764705882352941,0.21025641025641023,0.2857142857142857,0.49743589743589745,0.21025641025641023,0.06666666666666667,0.0,0.18749999999999997,0.07142857142857142,0.21223954966602024,0.14713602267512432,913
620,0.0032563209533691406,0.0006636919614244892,0.003859090805053711,0.000851931723168068,10,0,5,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.7785714285714287,0.15795245991068557,9,0.675,0.7916666666666667,0.8181818181818181,0.675,0.675,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.831540404040404,0.12856816522719278,6,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.1579524599106856,12,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.7601347452856742,0.17269113092422006,78
621,0.005254673957824707,0.0005618247594643246,0.005004119873046875,0.0002597642315906403,10,0,5,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,757,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,760,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,732,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,757
622,0.007452726364135742,0.001046433696397925,0.004686784744262695,0.0008172628181647849,10,0,5,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,1.0,0.6153846153846154,0.7258241758241757,0.15755823837059307,396,0.7142857142857143,0.6458333333333333,0.85,0.5,0.5714285714285714,0.8181818181818181,0.8181818181818181,1.0,1.0,0.7727272727272727,0.7690638528138527,0.15738287851486937,389,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,1.0,0.6428571428571428,0.7285714285714284,0.15583874449479593,396,0.7142857142857143,0.641025641025641,0.7754010695187166,0.4759358288770053,0.5714285714285714,0.6888888888888889,0.6888888888888889,1.0,1.0,0.5751633986928104,0.7131018001606237,0.1643828646457034,395
623,0.006953120231628418,0.0010505137533290598,0.0038810014724731446,0.000895071901298429,10,0,5,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20475051899121194,417,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,1.0,1.0,0.23076923076923078,0.4480769230769231,0.3167010518028283,424,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,1.0,1.0,0.5,0.6,0.20253495541082608,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4757456140350877,0.26600087490628294,419
624,0.003859543800354004,0.0005220840968684314,0.004358887672424316,0.0007273701523719663,10,0,5,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.7785714285714287,0.15795245991068557,9,0.675,0.7916666666666667,0.8181818181818181,0.675,0.675,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.831540404040404,0.12856816522719278,6,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.1579524599106856,12,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.7601347452856742,0.17269113092422006,78
625,0.004503440856933594,0.0008608149257107165,0.004350113868713379,0.0007842968457047057,10,0,5,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,732,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,732,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,732
626,0.006470894813537598,0.0010572188493536353,0.004265189170837402,0.000897986790930445,10,0,5,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
627,0.006578779220581055,0.0007183634415362446,0.004193401336669922,0.0007668205518343475,10,0,5,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
628,0.00323634147644043,0.0006372107418281576,0.004060721397399903,0.000910084019021618,10,0,5,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.7785714285714287,0.15795245991068557,9,0.675,0.7916666666666667,0.8181818181818181,0.675,0.675,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.831540404040404,0.12856816522719278,6,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.1579524599106856,12,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.7601347452856742,0.17269113092422006,78
629,0.005172514915466308,0.0005562155064840242,0.004997682571411133,0.0004922910537326094,10,0,5,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,732,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,732,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,732
630,0.007345461845397949,0.0005772432219417429,0.004790735244750976,0.0008046525304645618,10,0,5,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
631,0.0076613187789916996,0.001504873543475674,0.004694652557373047,0.0010587242966837594,10,0,5,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
632,0.00400540828704834,0.0001796859601957791,0.00473020076751709,0.0005211974153553227,10,0,5,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,1.0,1.0,0.7785714285714287,0.15795245991068557,9,0.675,0.7916666666666667,0.8181818181818181,0.675,0.675,0.7916666666666667,0.8888888888888888,1.0,1.0,1.0,0.831540404040404,0.12856816522719278,6,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,1.0,1.0,0.7785714285714286,0.1579524599106856,12,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.8541666666666667,1.0,1.0,1.0,0.7601347452856742,0.17269113092422006,78
633,0.004565000534057617,0.0008599662039917476,0.004588651657104492,0.0006822763354840169,10,0,5,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.5807692307692308,0.1715315624690597,719,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9285714285714286,0.9285714285714286,0.23076923076923078,0.38379120879120887,0.27244950253836353,725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9285714285714286,0.9285714285714286,0.5,0.5857142857142857,0.17142857142857146,719,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923,0.923076923076923,0.3157894736842105,0.44952766531713906,0.23683149335488946,721
634,0.006714820861816406,0.0011818177519335267,0.004297566413879394,0.0009985555023783069,10,0,5,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
635,0.00649573802947998,0.00098416370003305,0.003810286521911621,0.0008710141238460686,10,0,5,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.46153846153846156,0.5961538461538461,0.20224333577130627,417,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.23076923076923078,0.3980769230769231,0.3010152937984908,430,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6,0.2,419,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4649122807017544,0.26759418566076126,427
