id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.002833843231201172,0.0004521064068052217,0.003663325309753418,0.0006546582025652268,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,460,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,577,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,349,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,516
11,0.002901315689086914,0.00035130074346713673,0.0038357019424438477,0.0005308242230838364,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,460,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,577,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,349,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,516
12,0.002099466323852539,0.00038265571114011335,0.0036280155181884766,0.0005167155168645853,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6875,0.14194553163314894,193,0.41666666666666663,0.55,0.9,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.7857142857142857,0.5,0.7219047619047619,0.1630589114914608,94,0.425,0.55,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6849999999999999,0.1458595214581482,208,0.4155844155844156,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6708585858585858,0.15330710912958811,205
13,0.0023842334747314455,0.00045071807227727565,0.004229998588562012,0.0006282825690156176,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.513888888888889,0.05957669608202005,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.35158730158730156,0.21732993426479108,780,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.525,0.049999999999999996,775,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,780
14,0.002861166000366211,0.00043763440786362114,0.0037064313888549804,0.00047747769785425726,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,460,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,577,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,349,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,516
15,0.003478598594665527,0.0005452049185137451,0.004593563079833984,0.0008102487498787507,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,460,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,577,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,349,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,516
16,0.0021587371826171874,0.00043469529329538486,0.004070281982421875,0.0007007977098289061,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6875,0.14194553163314894,193,0.41666666666666663,0.55,0.9,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.7857142857142857,0.5,0.7219047619047619,0.1630589114914608,94,0.425,0.55,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6849999999999999,0.1458595214581482,208,0.4155844155844156,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6708585858585858,0.15330710912958811,205
17,0.002236032485961914,0.00046409985440651753,0.004319238662719727,0.001000005897930238,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.513888888888889,0.05957669608202005,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.35158730158730156,0.21732993426479108,780,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.525,0.049999999999999996,775,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,780
18,0.003660154342651367,0.0006288421507450606,0.0043592691421508786,0.0009112332670020625,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.75,0.875,0.875,0.625,0.375,0.663888888888889,0.18202394361562083,277,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.9,0.9,0.7857142857142857,0.21428571428571427,0.6596825396825396,0.2909391747884011,391,0.5,0.5,0.75,0.625,0.875,0.75,0.875,0.875,0.625,0.375,0.675,0.1695582495781317,268,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.5636363636363637,0.2727272727272727,0.61010989010989,0.23211766361293415,466
19,0.003418231010437012,0.0006030396719405793,0.003957223892211914,0.0006710526023787492,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.638888888888889,0.1769948035785999,460,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.9,0.9,0.25,0.21428571428571427,0.5994444444444444,0.3057004500816872,577,0.5,0.5,0.75,0.625,0.75,0.75,0.875,0.875,0.5,0.375,0.65,0.16583123951776998,349,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5731113331113331,0.23358234099387715,516
20,0.0027157068252563477,0.0003510715520239715,0.004979515075683593,0.0009717293870771769,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6875,0.14194553163314894,193,0.41666666666666663,0.55,0.9,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.7857142857142857,0.5,0.7219047619047619,0.1630589114914608,94,0.425,0.55,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6849999999999999,0.1458595214581482,208,0.4155844155844156,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6708585858585858,0.15330710912958811,205
21,0.0029382705688476562,0.0007738809631235181,0.0046539306640625,0.0009861656073018395,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.513888888888889,0.05957669608202005,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.35158730158730156,0.21732993426479108,780,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.525,0.049999999999999996,775,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,780
22,0.003583478927612305,0.0006432513363512614,0.005005836486816406,0.001127321125406604,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.875,0.75,0.875,0.75,0.75,0.5,0.701388888888889,0.165067560055621,109,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.75,0.25,0.6561111111111112,0.28290217739584234,446,0.5,0.5,0.875,0.75,0.875,0.75,0.875,0.75,0.75,0.5,0.7125,0.14842927608797396,88,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.75,0.3333333333333333,0.6534432234432235,0.22750944157704722,265
23,0.0037096023559570314,0.00039199881699320015,0.004584264755249023,0.0009028521990976643,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.875,0.5,0.375,0.6263888888888889,0.1638005882652727,562,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.9,0.25,0.21428571428571427,0.5844444444444444,0.2940426814485942,681,0.5,0.5,0.75,0.625,0.75,0.75,0.75,0.875,0.5,0.375,0.6375,0.1525819451966713,553,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.873015873015873,0.3333333333333333,0.2727272727272727,0.5608097458097457,0.22032718333394755,621
24,0.0026561260223388673,0.0004950804156786503,0.005118870735168457,0.001073711899135805,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6875,0.14194553163314894,193,0.41666666666666663,0.55,0.9,0.8333333333333333,0.8333333333333333,0.75,0.75,0.9,0.7857142857142857,0.5,0.7219047619047619,0.1630589114914608,94,0.425,0.55,0.875,0.75,0.75,0.75,0.75,0.875,0.625,0.5,0.6849999999999999,0.1458595214581482,208,0.4155844155844156,0.55,0.873015873015873,0.7333333333333334,0.7333333333333334,0.75,0.75,0.873015873015873,0.5636363636363637,0.4666666666666667,0.6708585858585858,0.15330710912958811,205
25,0.002431631088256836,0.0006660743756690052,0.004083371162414551,0.00102361854003698,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.513888888888889,0.05957669608202005,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.25,0.35158730158730156,0.21732993426479108,780,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.5,0.525,0.049999999999999996,775,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,780
26,0.0032363653182983397,0.0004524246442402026,0.004267263412475586,0.000738441936328342,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.875,0.875,0.375,0.5,0.875,0.5,0.75,0.638888888888889,0.19384829247075444,460,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.9,0.9,0.21428571428571427,0.5,0.9,0.25,0.8333333333333333,0.5775396825396826,0.3066841761901354,691,0.5,0.5,0.75,0.875,0.875,0.375,0.5,0.875,0.5,0.75,0.65,0.18371173070873836,349,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.873015873015873,0.873015873015873,0.2727272727272727,0.4666666666666667,0.873015873015873,0.3333333333333333,0.7333333333333334,0.5773826173826173,0.24918607449388452,507
27,0.004048752784729004,0.000471280637540235,0.004943251609802246,0.0006794499689026873,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.75,0.75,0.75,0.875,0.625,0.375,0.6513888888888889,0.17105901984872046,346,0.2222222222222222,0.2222222222222222,0.9,0.7857142857142857,0.8333333333333333,0.75,0.75,0.9,0.6333333333333333,0.3666666666666667,0.6363492063492064,0.2533198070940422,464,0.5,0.5,0.875,0.625,0.75,0.75,0.75,0.875,0.625,0.375,0.6625,0.15860721925561902,301,0.30769230769230765,0.30769230769230765,0.873015873015873,0.5636363636363637,0.7333333333333334,0.75,0.75,0.873015873015873,0.6190476190476191,0.3650793650793651,0.6142513042513043,0.20918473161379758,460
