id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
494,0.008167147636413574,0.0009062827997450146,0.004981637001037598,0.0010847003396790853,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12844104406029871,603,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47883547008547006,0.23299041776966442,622,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.11715156762040517,596,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4937811101007695,0.18222043148366532,606
495,0.009092950820922851,0.0019346730778937718,0.004438042640686035,5.734422828164462e-05,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12844104406029871,603,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47883547008547006,0.23299041776966442,622,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.11715156762040517,596,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4937811101007695,0.18222043148366532,606
496,0.007057642936706543,0.0017068071406749258,0.004376626014709473,0.00022946971284270253,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7362637362637363,0.11225477775403439,238,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.775,0.7738095238095238,0.9285714285714286,0.6527777777777778,0.7459920634920635,0.11215091693028802,269,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.7738095238095238,0.9285714285714286,0.6309523809523809,0.7380952380952381,0.11154958833449981,237,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.7636363636363636,0.7692307692307692,0.923076923076923,0.6060606060606061,0.7332151182151183,0.11442267654426133,236
497,0.006572222709655762,0.0019352555478735548,0.004560780525207519,0.0004697699402721563,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,732,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,755,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,732,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,756
498,0.008240818977355957,0.0010045264744074423,0.004452800750732422,8.789249745583064e-05,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12844104406029871,603,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47883547008547006,0.23299041776966442,622,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.11715156762040517,596,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4937811101007695,0.18222043148366532,606
499,0.008882713317871094,0.0014497594579335102,0.004453063011169434,5.315175811644737e-05,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.12844104406029871,603,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47883547008547006,0.23299041776966442,622,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.11715156762040517,596,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4937811101007695,0.18222043148366532,606
500,0.007167530059814453,0.0014216578716813393,0.0043326616287231445,5.837422203237241e-05,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7362637362637363,0.11225477775403439,238,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.775,0.7738095238095238,0.9285714285714286,0.6527777777777778,0.7459920634920635,0.11215091693028802,269,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.7738095238095238,0.9285714285714286,0.6309523809523809,0.7380952380952381,0.11154958833449981,237,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.7636363636363636,0.7692307692307692,0.923076923076923,0.6060606060606061,0.7332151182151183,0.11442267654426133,236
501,0.006324291229248047,0.0019084194902541179,0.004433035850524902,8.630563209627328e-05,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,732,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,755,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,732,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,756
502,0.009000539779663086,0.001707215330179471,0.004404401779174805,3.2529452088810845e-05,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.5945054945054946,0.08634593969478326,517,0.8181818181818181,0.8181818181818181,0.606060606060606,0.675,0.5,0.606060606060606,0.5833333333333333,0.75,0.4642857142857143,0.7125,0.6533603896103897,0.1167408055449689,519,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.4642857142857143,0.7023809523809523,0.6011904761904762,0.08422145788487614,520,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.5125,0.4583333333333333,0.4615384615384615,0.6904761904761905,0.5668896707867296,0.09212081196988182,514
503,0.008210706710815429,0.00023852216854360742,0.004403924942016602,5.6713280459742396e-05,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5862637362637362,0.1142289059994246,566,0.6458333333333333,0.7916666666666667,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.75,0.75,0.75,0.23076923076923078,0.6346047008547008,0.18335344140927592,569,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6,0.10690449676496974,523,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.5365442679955064,0.1491584883605885,565
504,0.006813573837280274,0.0012016065004936659,0.004954099655151367,0.0013488507123294523,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7362637362637363,0.11225477775403439,238,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.775,0.7738095238095238,0.9285714285714286,0.6527777777777778,0.7459920634920635,0.11215091693028802,269,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.7738095238095238,0.9285714285714286,0.6309523809523809,0.7380952380952381,0.11154958833449981,237,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.7636363636363636,0.7692307692307692,0.923076923076923,0.6060606060606061,0.7332151182151183,0.11442267654426133,236
505,0.006108403205871582,0.0011725243596190217,0.004604887962341308,0.0005775229245708448,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.5664835164835165,0.04593419738137775,600,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.75,0.75,0.7916666666666667,0.7916666666666667,0.6682692307692308,0.2096469924416809,500,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.03919542293608172,697,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.5112781954887218,0.5112781954887218,0.4621532999164578,0.07419545091771278,699
506,0.008630108833312989,0.00249665461186063,0.004816770553588867,0.0012803898861371424,5,0,5,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6615384615384616,0.08621997910300233,471,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.6527777777777778,0.7125,0.7125,0.6829166666666667,0.09578108479080673,475,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.6309523809523809,0.7023809523809523,0.7023809523809523,0.6666666666666667,0.08551564283841889,467,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6060606060606061,0.6904761904761905,0.6904761904761905,0.6562384919002566,0.08660883278171508,467
507,0.009597969055175782,0.0015665982545595238,0.0048966646194458004,0.0014603393025019848,5,0,5,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6549450549450551,0.09481166861592523,478,0.5777777777777777,0.85,0.7916666666666667,0.5777777777777777,0.5,0.675,0.6527777777777778,0.8,0.6190476190476191,0.7738095238095238,0.6817857142857143,0.11059737384101444,484,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.6190476190476191,0.7738095238095238,0.6595238095238095,0.09571310115353229,481,0.5625,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.6749999999999999,0.6153846153846153,0.7692307692307692,0.6473796791443849,0.09535631624414946,478
508,0.007067680358886719,0.0013434002279351348,0.005228900909423828,0.0027378162231204983,5,0,5,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7362637362637363,0.11225477775403439,238,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.775,0.7738095238095238,0.9285714285714286,0.6527777777777778,0.7459920634920635,0.11215091693028802,269,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.7738095238095238,0.9285714285714286,0.6309523809523809,0.7380952380952381,0.11154958833449981,237,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.7636363636363636,0.7692307692307692,0.923076923076923,0.6060606060606061,0.7332151182151183,0.11442267654426133,236
