id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.487416672706604,1.3337539701773333,0.008806443214416504,0.0034129393627958947,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7054945054945054,0.08614992141766872,58,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.7125,0.8333333333333333,0.8,0.7306547619047619,0.09918723030057305,58,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.7023809523809523,0.7857142857142857,0.7142857142857143,0.7107142857142856,0.08683950583255662,57,0.5625,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6749999999999999,0.7012445887445886,0.08709687181413944,53
11,0.3047374725341797,0.051829253444234565,0.012820959091186523,0.003262417539940293,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.21428571428571427,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.428021978021978,0.125689740553191,137,0.35416666666666663,0.3939393939393939,0.325,0.6458333333333333,0.35416666666666663,0.20833333333333331,0.75,0.75,0.5833333333333333,0.18181818181818182,0.45465909090909085,0.20084110969364616,76,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.3333333333333333,0.4392857142857142,0.1315408854126632,139,0.3538461538461538,0.37777777777777777,0.3262032085561497,0.641025641025641,0.3538461538461538,0.21025641025641023,0.4583333333333333,0.4583333333333333,0.5125,0.23529411764705885,0.39274161296220117,0.1226210134974439,76
12,0.9641081809997558,1.0478705762374334,0.0087599515914917,0.0038274846573301637,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7587912087912089,0.1210401025958782,18,0.5777777777777777,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7707738095238095,0.1254531359024562,27,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.761904761904762,0.12233554836823934,16,0.5625,0.8541666666666667,0.7142857142857143,0.641025641025641,0.8571428571428571,0.7142857142857143,0.6153846153846153,0.923076923076923,0.923076923076923,0.7636363636363637,0.7568581418581418,0.12233606226198072,16
13,0.1632669448852539,0.06211132638767525,0.00969231128692627,0.004138195511433758,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,94
14,0.8769982099533081,0.7523998552595516,0.006282997131347656,0.00010225932673021249,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.682967032967033,0.0763340873223257,66,0.675,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6190476190476191,0.6527777777777778,0.8333333333333333,0.7727272727272727,0.7181060606060605,0.08488770615812667,62,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6190476190476191,0.6309523809523809,0.7857142857142857,0.6428571428571428,0.6892857142857143,0.07462111402007059,65,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7083333333333333,0.6153846153846153,0.6060606060606061,0.7636363636363637,0.5751633986928104,0.6744750429309253,0.08100920884816214,63
15,0.28701622486114503,0.05716230565795816,0.009544634819030761,0.003801548503173619,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.6016483516483517,0.08802362430036395,70,0.675,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.6190476190476191,0.6904761904761905,0.588924408924409,0.23789103107718845,67,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.6190476190476191,0.6904761904761905,0.6095238095238096,0.07619047619047618,70,0.6256684491978609,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6153846153846153,0.6904761904761905,0.5357260249210714,0.14442863120800015,70
16,0.4845380067825317,0.6892369067221303,0.009638381004333497,0.004083220757527891,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7664835164835165,0.09957796464150424,11,0.675,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.7738095238095238,0.8,0.9375,0.9375,0.7950919913419914,0.09416059925421272,4,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7678571428571429,0.09616365727025904,8,0.6256684491978609,0.7846153846153845,0.6888888888888889,0.641025641025641,0.8571428571428571,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.9212121212121211,0.9212121212121211,0.7598281946811357,0.1042486016745891,12
17,0.2475757360458374,0.05453606459657861,0.011793756484985351,0.0037625165338043298,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
18,4.102157807350158,5.1128221902797035,0.00883328914642334,0.0037754832691360225,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.7131868131868131,0.10783238255145726,50,0.675,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.6904761904761905,0.7125,0.9285714285714286,0.5833333333333333,0.727638888888889,0.1045192841248363,61,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6904761904761905,0.7023809523809523,0.9285714285714286,0.5595238095238095,0.7166666666666667,0.10551676098171592,51,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.6904761904761905,0.6904761904761905,0.923076923076923,0.5125,0.7077316800846213,0.11318812493841725,47
19,0.3437535285949707,0.08098671187608887,0.009929895401000977,0.003997070539719038,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.3076923076923077,0.4697802197802197,0.06898832482881191,133,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5357142857142857,0.30952380952380953,0.32875457875457875,0.17153214913541556,84,0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5357142857142857,0.30952380952380953,0.47738095238095235,0.0690989136234831,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3,0.3,0.3157894736842105,0.3157894736842105,0.5357142857142857,0.30769230769230765,0.3549985540775014,0.0773491660414336,79
20,0.7604462146759033,0.7122590355262293,0.009516572952270508,0.004069488556095628,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.7203296703296703,0.09949303931126208,44,0.675,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6190476190476191,0.6527777777777778,0.9285714285714286,0.8,0.7595238095238095,0.09487994827959129,37,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6190476190476191,0.6309523809523809,0.9285714285714286,0.7142857142857143,0.7250000000000001,0.09823412498036312,42,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.5906432748538012,0.7846153846153845,0.7083333333333333,0.6153846153846153,0.6060606060606061,0.923076923076923,0.6749999999999999,0.7097234967474905,0.10682319319696604,45
21,0.08473215103149415,0.025719103113933623,0.00877234935760498,0.0037178478061419863,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
