id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,0.05246729850769043,0.03370276875346384,0.006357598304748535,0.001379587183093906,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,106,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,106,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,106,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,105
33,0.5166279554367066,0.022866187789588495,0.005725312232971192,0.0001788388886523282,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043956,0.09843602495190633,32,0.8571428571428571,0.9375,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8126984126984127,0.10442880847402508,38,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.09736465109805878,24,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7933886946386945,0.098418247221995,26
34,0.157837176322937,0.12989295556006397,0.006144332885742188,0.0001639473289131053,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461538,0.16105181987466466,106,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7635912698412698,0.167325000103051,106,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.1609610099123951,106,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5714285714285714,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7523364135864135,0.16057872069041693,105
35,0.8804209947586059,0.09702871527948194,0.0056740760803222655,0.0003208193887962171,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681319,0.12603993210473252,69,0.8571428571428571,0.9375,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.7955357142857142,0.13177534963758908,81,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.12517561360090398,64,0.8571428571428571,0.9282051282051282,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7804412254412254,0.12600297247417813,65
36,0.04155795574188233,0.005323733384415749,0.006551766395568847,0.0018388497725412873,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.12330360796321727,46,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5777777777777777,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7999404761904761,0.1282722381715464,67,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7892857142857143,0.12326459750363213,54,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5625,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7874142524142524,0.12428773774222404,47
37,0.1444223165512085,0.0029775627796924144,0.005846714973449707,0.00017294060878410294,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.7142857142857143,0.35714285714285715,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4697802197802198,0.1330362638769588,142,0.20833333333333331,0.7333333333333334,0.35416666666666663,0.5,0.6458333333333333,0.5,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.3666666666666667,0.4725,0.13949147060078754,133,0.21428571428571427,0.7142857142857142,0.3571428571428571,0.5,0.6428571428571428,0.5,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.40476190476190477,0.47619047619047616,0.13170777796132693,142,0.21025641025641023,0.7083333333333333,0.3538461538461538,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.4484848484848485,0.4484848484848485,0.35,0.4582287810228986,0.1349822387797328,133
38,0.2866435289382935,0.14021612399452507,0.0060254096984863285,0.0001482115131799612,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,1.0,0.782967032967033,0.13760966798206806,64,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.25,0.7142857142857143,0.7142857142857143,0.9375,0.8888888888888888,0.875,1.0,0.7674603174603174,0.2015291950063546,105,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,1.0,0.7821428571428571,0.13698755260665474,74,0.7846153846153845,0.8571428571428571,0.641025641025641,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,1.0,0.7648638861138861,0.17522732185718679,97
39,0.22788941860198975,0.015005027313124418,0.007078695297241211,0.0029879844429798,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
40,0.057992172241210935,0.004503049538001454,0.005731058120727539,0.00017519845978303144,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.810989010989011,0.09993960257949969,7,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.8232341269841271,0.10340391374753123,12,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8107142857142857,0.09995038451691605,5,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8090305527805528,0.10006457640508792,6
41,0.15923991203308105,0.006240837346293532,0.006094741821289063,0.00031809203891704083,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6543956043956044,0.09211944436408676,127,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.6125,0.5833333333333333,0.8,0.6751587301587302,0.09951965606127669,125,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.6071428571428572,0.5595238095238095,0.7142857142857143,0.6583333333333333,0.0917593841549673,127,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.4269005847953216,0.641025641025641,0.7692307692307692,0.606060606060606,0.5125,0.6749999999999999,0.6394499652394389,0.10816739797693448,126
42,0.8747458219528198,0.20957433130042186,0.0062334537506103516,0.00016056237210731742,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.789010989010989,0.11983061748505436,51,0.8571428571428571,0.9375,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.1253970216117613,59,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7892857142857144,0.11905357127976937,49,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7871799034299034,0.11951518981024979,48
43,0.4991874933242798,0.019719739325996664,0.006780457496643066,0.0002144204484592928,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
44,0.031389927864074706,0.0065348812776588735,0.006188678741455078,8.378015299977672e-05,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.1253710830501245,65,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7953769841269841,0.12986865330299371,87,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.12531705821381656,74,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7800836663336662,0.12536044146194178,68
45,0.14206969738006592,0.0043754609040222645,0.005695486068725586,0.0007802622391247363,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5653846153846154,0.10618620533798934,130,0.675,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.4222222222222222,0.41666666666666663,0.6125,0.5833333333333333,0.75,0.6036706349206349,0.14125644359735504,130,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.42857142857142855,0.44047619047619047,0.6071428571428572,0.5595238095238095,0.5714285714285714,0.5678571428571428,0.10741367889006694,130,0.6256684491978609,0.5906432748538012,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.41666666666666663,0.4052287581699346,0.606060606060606,0.5125,0.4583333333333333,0.5387811710992825,0.11449393804640681,130
46,0.17437212467193602,0.03109942997097342,0.005783796310424805,0.00017971201120403632,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7818681318681319,0.10864820215679762,69,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.796031746031746,0.11447931270997722,80,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7821428571428571,0.10780877713017555,74,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7798538961038961,0.10821902734732085,69
47,0.14146192073822023,0.027027309710282305,0.005709958076477051,0.0007074879777881295,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
48,0.04918227195739746,0.0045693433772649086,0.005551552772521973,0.0002918229081626706,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.12762046171566968,89,0.8571428571428571,0.9375,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7916071428571428,0.1343410476568421,89,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7749999999999999,0.12693513439812953,90,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.5625,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7712504162504162,0.12847746267844928,91
49,0.13370251655578613,0.009334757317388807,0.004540014266967774,0.0010466386667340349,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.7142857142857143,0.35714285714285715,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.4697802197802198,0.1330362638769588,142,0.20833333333333331,0.7333333333333334,0.35416666666666663,0.5,0.6458333333333333,0.5,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.3666666666666667,0.4725,0.13949147060078754,133,0.21428571428571427,0.7142857142857142,0.3571428571428571,0.5,0.6428571428571428,0.5,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.40476190476190477,0.47619047619047616,0.13170777796132693,142,0.21025641025641023,0.7083333333333333,0.3538461538461538,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.4484848484848485,0.4484848484848485,0.35,0.4582287810228986,0.1349822387797328,133
50,0.1716139316558838,0.10317754748436374,0.005605769157409668,0.0007136811890368787,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.5384615384615384,0.46153846153846156,0.8461538461538461,0.6620879120879121,0.14821422206152074,126,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5,0.5777777777777777,0.5777777777777777,0.8888888888888888,0.2692307692307692,0.23076923076923078,0.875,0.6214087301587301,0.22719705250727018,129,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.5,0.5,0.8571428571428572,0.6619047619047619,0.14708043058552858,126,0.7846153846153845,0.8571428571428571,0.641025641025641,0.49743589743589745,0.5625,0.5625,0.8375000000000001,0.35000000000000003,0.3157894736842105,0.8452380952380951,0.6253747349142086,0.1919909144927609,129
51,0.20485806465148926,0.04019403936427534,0.0059596776962280275,0.0008626892681607582,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,133,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,136
52,0.08816306591033936,0.0232305925202672,0.005498123168945312,0.00023436070453861335,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043956,0.09843602495190633,32,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8146031746031746,0.1027770576673921,36,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.09736465109805878,24,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7927934565434565,0.09891162912653831,33
53,0.16249778270721435,0.009338097382944725,0.0057040929794311525,0.0005220021554649623,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6543956043956044,0.09211944436408676,127,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.6125,0.5833333333333333,0.8,0.6751587301587302,0.09951965606127669,125,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.6071428571428572,0.5595238095238095,0.7142857142857143,0.6583333333333333,0.0917593841549673,127,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.5625,0.4269005847953216,0.641025641025641,0.7692307692307692,0.606060606060606,0.5125,0.6749999999999999,0.6394499652394389,0.10816739797693448,126
