id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.05599949359893799,0.023261936800608105,0.005965328216552735,0.00023101993130758867,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.35714285714285715,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7335164835164835,0.18457368053291218,86,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.35416666666666663,0.8888888888888888,0.9375,0.9375,0.875,0.7427579365079364,0.19242300918868965,105,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.3571428571428571,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7333333333333334,0.1839815380662048,86,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.3538461538461538,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7320583583083582,0.1849044950195761,84
11,0.8323258876800537,0.09683863582004043,0.005897140502929688,8.930118660983614e-05,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032967,0.14193382940978594,50,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.8888888888888888,0.8333333333333333,0.7615476190476189,0.1490943253475599,61,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285713,0.1406627091038215,45,0.7846153846153845,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.641025641025641,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7434299034299034,0.14277769829806777,48
12,0.0326749324798584,0.013579156845276887,0.006269216537475586,0.0012810444577126584,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7406593406593406,0.17073330409701298,59,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8888888888888888,0.9375,0.9375,0.875,0.7501984126984127,0.17816355535445,82,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7404761904761905,0.17010067713801671,59,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.42857142857142855,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7395308857808858,0.17041073353317723,59
13,0.5396424293518066,0.03221352377495589,0.005759716033935547,0.0001441303710079439,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7538461538461538,0.1306907142621407,35,0.7916666666666667,0.9375,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7718650793650792,0.14001504323850844,32,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7535714285714284,0.12932429486616345,35,0.7846153846153845,0.9282051282051282,0.5625,0.5714285714285714,0.641025641025641,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7505315517815518,0.13105486611916398,34
14,0.08826732635498047,0.049251746831594376,0.006033635139465332,0.0001734641386862128,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.35714285714285715,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7335164835164835,0.18457368053291218,86,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.35416666666666663,0.8888888888888888,0.9375,0.9375,0.875,0.7427579365079364,0.19242300918868965,105,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.3571428571428571,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7333333333333334,0.1839815380662048,86,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.3538461538461538,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7320583583083582,0.1849044950195761,84
15,0.9368597745895386,0.16153155581009626,0.0059403181076049805,0.00014032991285934846,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7467032967032966,0.14193382940978594,55,0.7916666666666667,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7647222222222221,0.1514158997310323,51,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7464285714285713,0.1406627091038215,45,0.7846153846153845,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.641025641025641,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7431322843822844,0.14254326375946225,51
16,0.039493727684021,0.015428936479426489,0.005932354927062988,0.00020870861869889674,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7406593406593406,0.17073330409701298,59,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8888888888888888,0.9375,0.9375,0.875,0.7501984126984127,0.17816355535445,82,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.42857142857142855,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7404761904761905,0.17010067713801671,59,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.42857142857142855,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7395308857808858,0.17041073353317723,59
17,0.5589442729949952,0.043473979885479776,0.005667400360107422,0.0007879196933556471,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7686813186813187,0.13340337994210744,6,0.7916666666666667,0.9375,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7854761904761904,0.13911525770264735,9,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7690476190476191,0.1320516630844005,2,0.7846153846153845,0.9282051282051282,0.5625,0.5714285714285714,0.641025641025641,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7656335331335331,0.13447325826085443,2
18,0.22128875255584718,0.10801717727163863,0.006132864952087402,9.680155162474386e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.35714285714285715,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7335164835164835,0.18457368053291218,86,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.35416666666666663,0.8888888888888888,0.9375,0.9375,0.875,0.7427579365079364,0.19242300918868965,105,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.3571428571428571,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7333333333333334,0.1839815380662048,86,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.3538461538461538,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7320583583083582,0.1849044950195761,84
19,1.39442880153656,0.2990310697924052,0.006037521362304688,0.00028318514974328107,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7615384615384616,0.12637840411417642,16,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7774404761904761,0.1322534289403882,18,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7619047619047619,0.12497165211438775,16,0.7846153846153845,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.758527306027306,0.1273852503599112,18
20,0.02785215377807617,0.012837309692155642,0.005943584442138672,0.00013701962827206978,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.35714285714285715,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7335164835164835,0.18457368053291218,86,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.35416666666666663,0.8888888888888888,0.9375,0.9375,0.875,0.7427579365079364,0.19242300918868965,105,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.3571428571428571,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7333333333333334,0.1839815380662048,86,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.49743589743589745,0.7142857142857143,0.3538461538461538,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7320583583083582,0.1849044950195761,84
