id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,13.645831036567689,1.7420868108301082,1.2003987312316895,0.22995531782983597,True,,gini,,14,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.09061844639524252,33,0.875,0.9375,0.775,0.7083333333333333,0.6904761904761905,0.7125,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.810357142857143,0.09304361618333445,299,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.7988095238095239,0.09120166535854674,298,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.675,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.916083916083916,0.916083916083916,0.7956668331668331,0.09291597616518389,298
11,16.615687131881714,2.3540503413275187,1.2827023029327393,0.3445122267939293,True,,gini,,14,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.9166666666666666,0.9166666666666666,0.7987179487179488,0.09061844639524252,33,0.875,0.9375,0.775,0.7083333333333333,0.6904761904761905,0.7125,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.810357142857143,0.09304361618333445,299,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.6785714285714286,0.6904761904761905,0.7023809523809523,0.7738095238095238,0.7738095238095238,0.9166666666666667,0.9166666666666667,0.7988095238095239,0.09120166535854674,298,0.8452380952380951,0.9212121212121211,0.7636363636363636,0.675,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.916083916083916,0.916083916083916,0.7956668331668331,0.09291597616518389,298
12,4.773696994781494,1.2594788696437438,0.7825217962265014,0.22598063135153393,True,,gini,,14,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.75,0.9166666666666666,0.7512820512820514,0.1065646084734172,1231,0.875,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7667857142857144,0.11281475243666911,1177,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.75,0.9166666666666667,0.7511904761904763,0.10851632895925688,1224,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.5357142857142857,0.7692307692307692,0.7692307692307692,0.7333333333333334,0.916083916083916,0.7468090243090242,0.1079308462747458,1244
13,7.1542542457580565,1.6995911755104913,0.8653186082839965,0.19199486238926494,True,,gini,,14,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.75,0.9166666666666666,0.7512820512820514,0.1065646084734172,1231,0.875,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7667857142857144,0.11281475243666911,1177,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.75,0.9166666666666667,0.7511904761904763,0.10851632895925688,1224,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.5357142857142857,0.7692307692307692,0.7692307692307692,0.7333333333333334,0.916083916083916,0.7468090243090242,0.1079308462747458,1244
14,13.232573962211609,3.001152707523458,1.119121527671814,0.18252297229423067,True,,gini,,14,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.75,0.9166666666666666,0.7512820512820514,0.1065646084734172,1231,0.875,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7667857142857144,0.11281475243666911,1177,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.75,0.9166666666666667,0.7511904761904763,0.10851632895925688,1224,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.5357142857142857,0.7692307692307692,0.7692307692307692,0.7333333333333334,0.916083916083916,0.7468090243090242,0.1079308462747458,1244
15,16.462443137168883,4.014719929090201,1.2044039964675903,0.3086198385207541,True,,gini,,14,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.75,0.9166666666666666,0.7512820512820514,0.1065646084734172,1231,0.875,0.8452380952380952,0.775,0.7083333333333333,0.6190476190476191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7667857142857144,0.11281475243666911,1177,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6190476190476191,0.5357142857142857,0.7738095238095238,0.7738095238095238,0.75,0.9166666666666667,0.7511904761904763,0.10851632895925688,1224,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.675,0.6153846153846153,0.5357142857142857,0.7692307692307692,0.7692307692307692,0.7333333333333334,0.916083916083916,0.7468090243090242,0.1079308462747458,1244
16,3.840548944473267,0.8954210047223613,0.8050382614135743,0.22476465131902976,True,,gini,,14,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.75,0.8333333333333334,0.7506410256410256,0.08130924482422403,1249,0.875,0.8452380952380952,0.775,0.6125,0.6904761904761905,0.6125,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.875,0.7666666666666667,0.09359558333572501,1182,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6904761904761905,0.6071428571428572,0.7738095238095238,0.7738095238095238,0.75,0.8333333333333333,0.75,0.08551564283841889,1248,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6904761904761905,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7333333333333334,0.8285714285714285,0.7457076257076256,0.08385306762616362,1249
17,7.691232442855835,1.9777502755734726,0.9139274597167969,0.2123975901802541,True,,gini,,14,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.75,0.9166666666666666,0.7512820512820513,0.10085922777034323,1238,0.875,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6125,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7648809523809524,0.10864293802111302,1227,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6071428571428572,0.7738095238095238,0.7738095238095238,0.75,0.9166666666666667,0.7511904761904762,0.10370817464177232,1230,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7333333333333334,0.916083916083916,0.7469497169497169,0.10314707348049433,1233
18,11.833116745948791,2.448394990547841,1.0690564155578612,0.2531382044522379,True,,gini,,14,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.75,0.9166666666666666,0.7512820512820513,0.10085922777034323,1238,0.875,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6125,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7648809523809524,0.10864293802111302,1227,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6071428571428572,0.7738095238095238,0.7738095238095238,0.75,0.9166666666666667,0.7511904761904762,0.10370817464177232,1230,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7333333333333334,0.916083916083916,0.7469497169497169,0.10314707348049433,1233
19,17.7792690038681,2.6597109651863,1.2221542596817017,0.15925115210556517,True,,gini,,14,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.75,0.9166666666666666,0.7512820512820513,0.10085922777034323,1238,0.875,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.6125,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7648809523809524,0.10864293802111302,1227,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.6071428571428572,0.7738095238095238,0.7738095238095238,0.75,0.9166666666666667,0.7511904761904762,0.10370817464177232,1230,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.606060606060606,0.7692307692307692,0.7692307692307692,0.7333333333333334,0.916083916083916,0.7469497169497169,0.10314707348049433,1233
20,3.99940447807312,0.9890658959512219,0.5741360664367676,0.15138858664951402,True,,gini,,14,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.75,0.75,0.7115384615384615,0.0893765387586327,1295,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.5277777777777778,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.7571428571428571,0.7208134920634921,0.09913959857528641,1295,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.5238095238095238,0.6904761904761905,0.7738095238095238,0.75,0.75,0.7095238095238094,0.09285714285714285,1295,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.5125000000000001,0.6904761904761905,0.7692307692307692,0.7333333333333334,0.7482517482517481,0.7053342490842491,0.09440106783533041,1295
21,7.462244868278503,1.4983198730976692,1.0190828323364258,0.26636012790580577,True,,gini,,14,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 14, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.75,0.8333333333333334,0.7198717948717948,0.09619870748351568,1292,0.7738095238095238,0.8452380952380952,0.775,0.6125,0.6190476190476191,0.5277777777777778,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.8333333333333334,0.7284325396825396,0.10442556827846171,1292,0.7738095238095238,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.6190476190476191,0.5238095238095238,0.6904761904761905,0.7738095238095238,0.75,0.8333333333333334,0.7178571428571427,0.09960949831313783,1292,0.7692307692307692,0.8452380952380952,0.7636363636363636,0.606060606060606,0.6153846153846153,0.5125000000000001,0.6904761904761905,0.7692307692307692,0.7333333333333334,0.8333333333333334,0.7138424075924076,0.1014561887251433,1292
