id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
95,0.0008835792541503906,0.00012139271075163376,0.11357362270355224,0.0011379098568108828,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7142857142857143,0.10867459617649333,121,0.7333333333333334,0.85,0.7916666666666667,0.7142857142857143,0.5,0.675,0.6527777777777778,0.9375,0.8333333333333333,0.8,0.7487896825396825,0.1163841077414329,101,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.719047619047619,0.10677184440370793,121,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7050148870737105,0.11446879533701075,121
96,0.0009503841400146484,0.00026199007837560075,0.1202517032623291,0.002418425467783764,auto,30,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6626373626373626,0.07860024062526448,181,0.5777777777777777,0.8181818181818181,0.675,0.7142857142857143,0.606060606060606,0.675,0.5833333333333333,0.7738095238095238,0.7738095238095238,0.7125,0.6909758297258297,0.07939307359572911,181,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.6666666666666666,0.07715167498104597,181,0.5625,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5333333333333332,0.6256684491978609,0.5125,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6491782563841386,0.0877873456784671,181
97,0.0010652542114257812,0.00020897469381686007,0.11641106605529786,0.0027585951366042123,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6153846153846154,1.0,0.8461538461538461,0.7692307692307693,0.7159340659340658,0.12958299349775848,101,0.5777777777777777,0.85,0.7333333333333334,0.6458333333333333,0.606060606060606,0.675,0.6527777777777778,1.0,0.875,0.8333333333333333,0.7449116161616162,0.13091799097695747,111,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6309523809523809,1.0,0.8571428571428572,0.7857142857142857,0.7202380952380951,0.1303286009197025,101,0.5625,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5333333333333332,0.6256684491978609,0.6060606060606061,1.0,0.8452380952380951,0.7636363636363637,0.7061196891343949,0.13602784378053265,111
98,0.0008170843124389648,0.00012184665771506722,0.11631343364715577,0.0030064891584635055,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6708791208791208,0.09571958451665502,171,0.5777777777777777,0.8181818181818181,0.675,0.6458333333333333,0.606060606060606,0.675,0.5833333333333333,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6974044011544012,0.09351330758826937,171,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6738095238095237,0.09376842222626297,171,0.5625,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5333333333333332,0.6256684491978609,0.5125,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6573284395343219,0.10438551186483573,171
99,0.000944972038269043,0.00014669991267704966,0.11579573154449463,0.003651436386294675,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7159340659340658,0.132235066409446,101,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.675,0.6527777777777778,0.9375,0.875,0.875,0.7409722222222221,0.13790939334071822,121,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7190476190476192,0.13237324403731088,111,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.4759358288770053,0.6256684491978609,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7067538099155746,0.13874362245033176,101
100,0.0005910873413085937,8.004175811324768e-05,0.11788787841796874,0.003688152467126968,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7302197802197803,0.11698136405551053,71,0.6458333333333333,0.9375,0.6458333333333333,0.675,0.675,0.606060606060606,0.9375,0.85,0.8333333333333333,0.8333333333333333,0.7639393939393939,0.1208007698118856,41,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.75,0.7857142857142857,0.7857142857142857,0.7309523809523808,0.11678808065172118,71,0.641025641025641,0.9282051282051282,0.641025641025641,0.6256684491978609,0.6256684491978609,0.5333333333333332,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7636363636363637,0.7188509529686,0.12384502098462133,71
101,0.000518798828125,7.78088813221735e-05,0.11679215431213379,0.002651585029033836,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7302197802197803,0.11698136405551053,71,0.6458333333333333,0.9375,0.6458333333333333,0.675,0.675,0.606060606060606,0.9375,0.85,0.8333333333333333,0.8333333333333333,0.7639393939393939,0.1208007698118856,41,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.75,0.7857142857142857,0.7857142857142857,0.7309523809523808,0.11678808065172118,71,0.641025641025641,0.9282051282051282,0.641025641025641,0.6256684491978609,0.6256684491978609,0.5333333333333332,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7636363636363637,0.7188509529686,0.12384502098462133,71
102,0.0006925821304321289,0.00026982915540810665,0.12198705673217773,0.0027158521614629705,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.8461538461538461,0.7692307692307693,1.0,0.9230769230769231,0.7467032967032967,0.17711493931016825,41,0.675,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.606060606060606,0.35416666666666663,0.8452380952380952,0.775,1.0,0.9285714285714286,0.7597925685425686,0.17534414593909578,71,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.8452380952380952,0.7619047619047619,1.0,0.9285714285714286,0.7464285714285714,0.17754067593083375,51,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.5333333333333332,0.3538461538461538,0.8452380952380952,0.7636363636363636,1.0,0.923076923076923,0.7391914702944116,0.18266617162327403,51
103,0.0006433248519897461,9.917989657255682e-05,0.11707241535186767,0.0017559643790039758,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7302197802197803,0.11698136405551053,71,0.6458333333333333,0.9375,0.6458333333333333,0.675,0.675,0.606060606060606,0.9375,0.85,0.8333333333333333,0.8333333333333333,0.7639393939393939,0.1208007698118856,41,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.75,0.7857142857142857,0.7857142857142857,0.7309523809523808,0.11678808065172118,71,0.641025641025641,0.9282051282051282,0.641025641025641,0.6256684491978609,0.6256684491978609,0.5333333333333332,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7636363636363637,0.7188509529686,0.12384502098462133,71
104,0.000693202018737793,0.00015910760761357568,0.11870017051696777,0.001884195769719617,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7456043956043955,0.15437604975694302,51,0.7142857142857143,0.9375,0.7916666666666667,0.7333333333333334,0.5,0.42857142857142855,0.8452380952380952,0.8888888888888888,0.875,0.875,0.7589484126984127,0.16219483745382968,81,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.5,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.1550409572103398,41,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.42857142857142855,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7413161103602279,0.15764118918315745,41
