id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
50,0.0008165836334228516,0.00011577027815459797,0.11384844779968262,0.0009645699779947886,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7,0.10575174680667324,181,0.6904761904761905,0.7125,0.8452380952380952,0.775,0.6125,0.5357142857142857,0.8452380952380952,0.7083333333333333,0.7738095238095238,0.55,0.7048809523809523,0.10511196923803447,181,0.6904761904761905,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.5357142857142857,0.8452380952380952,0.6785714285714286,0.7738095238095238,0.5476190476190476,0.6988095238095238,0.10528144980702625,181,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.5357142857142857,0.8452380952380952,0.675,0.7692307692307692,0.5357142857142858,0.6956784881784881,0.10698343218639783,181
51,0.001184225082397461,0.00030703007346338774,0.11890575885772706,0.004319833698579027,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.1032031374230672,111,0.6904761904761905,0.8452380952380952,0.9375,0.85,0.6125,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7920238095238095,0.10603300838047156,111,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.75,0.6071428571428572,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7690476190476191,0.10257456775494293,121,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.7450980392156863,0.606060606060606,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.76341839533016,0.10574790791238244,121
52,0.0009563207626342773,6.960772817330719e-05,0.1190654993057251,0.002440278196053613,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7384615384615385,0.09850960365281304,151,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.7083333333333333,0.6125,0.6125,0.8452380952380952,0.775,0.875,0.6527777777777778,0.7505952380952381,0.10306358495958498,151,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.6309523809523809,0.7357142857142858,0.0991460133983667,161,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.675,0.606060606060606,0.606060606060606,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6060606060606061,0.7320508658008658,0.10156530011038527,161
53,0.0008400678634643555,0.00014279789162939592,0.11514341831207275,0.0022039574759368423,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7769230769230769,0.09389658165949002,91,0.6904761904761905,0.9375,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.875,0.8,0.8035317460317462,0.09901914082354533,81,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7750000000000001,0.09319991679071349,101,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.770153743315508,0.09673300225623428,101
54,0.0009528160095214844,0.00024801570358879007,0.11682260036468506,0.0012284979911026182,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6846153846153846,0.07256908563120464,191,0.6190476190476191,0.7738095238095238,0.6904761904761905,0.7083333333333333,0.6125,0.6125,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6527777777777778,0.6895634920634921,0.07063286959747349,191,0.6190476190476191,0.7738095238095238,0.6904761904761905,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6309523809523809,0.6833333333333333,0.07284313590846835,191,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.675,0.606060606060606,0.606060606060606,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.679446386946387,0.0749621204204806,191
55,0.0009038209915161133,0.00017730134973909087,0.1173051118850708,0.0035910478042133352,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7615384615384615,0.0803100500685427,141,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.875,0.8,0.7871626984126985,0.08848975235433147,131,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7607142857142857,0.08046949817200565,141,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7549556081173728,0.08273156741440563,141
56,0.0009341001510620117,0.0001215439793880764,0.11661713123321533,0.0020711378494294797,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7307692307692308,0.08600261451922267,171,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.7083333333333333,0.6125,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.7398214285714285,0.08813929123401244,171,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.6785714285714286,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.7285714285714286,0.08448188094861984,171,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.675,0.606060606060606,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.7255756743256744,0.08825674771023077,171
57,0.0009124040603637696,0.0001903700752559999,0.1160750150680542,0.004305798939170781,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.09101661204768641,111,0.6904761904761905,0.9375,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.875,0.8,0.7963888888888889,0.09832684747433104,91,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.767857142857143,0.09023306934112951,131,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7625530107147754,0.09346561820899385,131
58,0.001138758659362793,0.0002649590851346942,0.11860661506652832,0.0029174638249159944,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7384615384615385,0.12498520622516865,151,0.6904761904761905,0.9285714285714286,0.9375,0.7083333333333333,0.6125,0.6125,0.9285714285714286,0.7125,0.6904761904761905,0.6527777777777778,0.7474206349206349,0.12504335982664053,161,0.6904761904761905,0.9285714285714286,0.9166666666666667,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.9285714285714286,0.7023809523809523,0.6904761904761905,0.6309523809523809,0.7380952380952381,0.12632517518935532,151,0.6904761904761905,0.923076923076923,0.9212121212121211,0.675,0.606060606060606,0.606060606060606,0.923076923076923,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.7331976356976357,0.12837894596685667,151
59,0.0010129213333129883,0.00010907504075538719,0.1160506010055542,0.0013871199744964768,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6923076923076923,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7846153846153846,0.113053372743839,71,0.6904761904761905,1.0,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.9285714285714286,0.7738095238095238,0.875,0.8,0.8109722222222222,0.11453648805344095,71,0.6904761904761905,1.0,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.11411818077621755,81,0.6904761904761905,1.0,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.923076923076923,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.7782156813774461,0.11620864338045242,81
60,0.0009328842163085938,0.00011668935985935676,0.11811013221740722,0.0017894305710647797,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8153846153846154,0.10434353820192721,11,0.9375,0.9375,0.6904761904761905,0.6333333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.875,0.8310119047619047,0.10539293513629834,21,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.5952380952380952,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8166666666666668,0.10782849404023101,11,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8102569326098736,0.1123427821542618,11
61,0.000966334342956543,0.00029445639394356545,0.11737532615661621,0.0022252876643359277,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8153846153846154,0.10434353820192721,11,0.9375,0.9375,0.6904761904761905,0.6333333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.875,0.8310119047619047,0.10539293513629834,21,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.5952380952380952,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8166666666666668,0.10782849404023101,11,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8102569326098736,0.1123427821542618,11
62,0.0008586645126342773,7.590846564494344e-05,0.11580936908721924,0.0025087092173189957,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6923076923076923,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307692,0.1140953613399333,131,0.7125,0.7738095238095238,0.7125,0.5277777777777778,0.7125,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7760515873015873,0.11395810662755664,141,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.5238095238095238,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7726190476190476,0.11657552319294884,111,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.5125000000000001,0.6904761904761905,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7659020146520146,0.11970724211336455,111
63,0.0008745670318603515,0.00012543961634800245,0.11458737850189209,0.001634965474149528,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8153846153846154,0.10434353820192721,11,0.9375,0.9375,0.6904761904761905,0.6333333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.875,0.875,0.8310119047619047,0.10539293513629834,21,0.9166666666666667,0.9166666666666667,0.6904761904761905,0.5952380952380952,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8166666666666668,0.10782849404023101,11,0.9212121212121211,0.9212121212121211,0.6904761904761905,0.5751633986928104,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8452380952380951,0.8102569326098736,0.1123427821542618,11
64,0.0009717702865600586,0.00040141540675182674,0.11892125606536866,0.003348220112713574,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7769230769230769,0.0873678207046196,91,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.6333333333333333,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.7738095238095238,0.875,0.788154761904762,0.08826738730130021,121,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.5952380952380952,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.8571428571428572,0.7797619047619048,0.09301726121722649,91,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.5751633986928104,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.7692307692307692,0.8452380952380951,0.7722599296128707,0.09538078077083505,91
65,0.0010835886001586913,0.00014487398383471208,0.11718940734863281,0.002668891501079006,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.9230769230769231,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8076923076923077,0.08600261451922268,51,0.9375,0.8452380952380952,0.6904761904761905,0.8181818181818181,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.875,0.875,0.8331277056277056,0.08003257656242116,11,0.9166666666666667,0.8452380952380952,0.6904761904761905,0.6666666666666666,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.8095238095238096,0.09003652571994783,41,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.6388888888888888,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8014313464313464,0.09428691649992897,51
66,0.0008916139602661132,0.00011899050902162158,0.11667208671569824,0.001981110890953877,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8076923076923078,0.09880948137434716,41,0.7738095238095238,0.9375,0.8888888888888888,0.6333333333333333,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.8225793650793651,0.09893800214824137,51,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.5952380952380952,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.8083333333333333,0.10191616536106902,51,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.5751633986928104,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.7692307692307692,0.802343595946537,0.10666454236738594,41
67,0.000888824462890625,0.00013651936111404647,0.11804497241973877,0.002912577110362332,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8230769230769232,0.08461538461538463,1,0.7738095238095238,0.9375,0.8888888888888888,0.8181818181818181,0.7738095238095238,0.7125,0.875,0.9285714285714286,0.9285714285714286,0.875,0.8511832611832612,0.0736750686478963,1,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.8238095238095239,0.08793421577437807,1,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.6388888888888888,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.923076923076923,0.923076923076923,0.8452380952380951,0.8163168775668777,0.09363268553419243,1
68,0.0008285045623779297,0.00017615290133662486,0.11570589542388916,0.0030421100327316843,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7846153846153846,0.09607689228305229,71,0.7125,0.875,0.9375,0.6904761904761905,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.775,0.7930952380952381,0.09850073667093336,101,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.786904761904762,0.09530503599821638,71,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363636,0.7833200133200133,0.09614605213094835,71
69,0.0008161544799804687,0.00011000343867920412,0.11468122005462647,0.0021494786390075685,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7923076923076924,0.06923076923076923,61,0.7738095238095238,0.8452380952380952,0.8888888888888888,0.8181818181818181,0.7738095238095238,0.7125,0.7738095238095238,0.9285714285714286,0.875,0.8333333333333333,0.8223142135642136,0.06187071484671591,61,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.6666666666666666,0.7738095238095238,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7940476190476191,0.07222767291484532,61,0.7692307692307692,0.8452380952380952,0.8375000000000001,0.6388888888888888,0.7692307692307692,0.6904761904761905,0.7692307692307692,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7851746864246864,0.07782291179440849,61
70,0.0008902549743652344,0.00014882117500263133,0.11802277565002442,0.003911883068316644,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7,0.10575174680667324,181,0.6904761904761905,0.7125,0.8452380952380952,0.775,0.6125,0.5357142857142857,0.8452380952380952,0.7083333333333333,0.7738095238095238,0.55,0.7048809523809523,0.10511196923803447,181,0.6904761904761905,0.7023809523809523,0.8452380952380952,0.7619047619047619,0.6071428571428572,0.5357142857142857,0.8452380952380952,0.6785714285714286,0.7738095238095238,0.5476190476190476,0.6988095238095238,0.10528144980702625,181,0.6904761904761905,0.6904761904761905,0.8452380952380952,0.7636363636363636,0.606060606060606,0.5357142857142857,0.8452380952380952,0.675,0.7692307692307692,0.5357142857142858,0.6956784881784881,0.10698343218639783,181
71,0.0009290218353271484,0.00021373768055321798,0.1164198637008667,0.003880512066980258,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.1032031374230672,111,0.6904761904761905,0.8452380952380952,0.9375,0.85,0.6125,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7920238095238095,0.10603300838047156,111,0.6904761904761905,0.8452380952380952,0.9166666666666667,0.75,0.6071428571428572,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7690476190476191,0.10257456775494293,121,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.7450980392156863,0.606060606060606,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.76341839533016,0.10574790791238244,121
72,0.0010437965393066406,0.00021193636207323055,0.11657357215881348,0.0014901060905119059,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7384615384615385,0.09850960365281304,151,0.6904761904761905,0.8452380952380952,0.8888888888888888,0.7083333333333333,0.6125,0.6125,0.8452380952380952,0.775,0.875,0.6527777777777778,0.7505952380952381,0.10306358495958498,151,0.6904761904761905,0.8452380952380952,0.8333333333333333,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.6309523809523809,0.7357142857142858,0.0991460133983667,161,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.675,0.606060606060606,0.606060606060606,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6060606060606061,0.7320508658008658,0.10156530011038527,161
73,0.0009088993072509765,0.00013740664021660566,0.11622033119201661,0.003804045664446428,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7769230769230769,0.09389658165949002,91,0.6904761904761905,0.9375,0.8888888888888888,0.85,0.6125,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.875,0.8,0.8035317460317462,0.09901914082354533,81,0.6904761904761905,0.9166666666666667,0.8333333333333333,0.75,0.6071428571428572,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7750000000000001,0.09319991679071349,101,0.6904761904761905,0.9212121212121211,0.8375000000000001,0.7450980392156863,0.606060606060606,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.770153743315508,0.09673300225623428,101
74,0.0008376359939575196,0.00011608238257650031,0.11646628379821777,0.0016747910989326179,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6846153846153846,0.07256908563120464,191,0.6190476190476191,0.7738095238095238,0.6904761904761905,0.7083333333333333,0.6125,0.6125,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6527777777777778,0.6895634920634921,0.07063286959747349,191,0.6190476190476191,0.7738095238095238,0.6904761904761905,0.6785714285714286,0.6071428571428572,0.6071428571428572,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6309523809523809,0.6833333333333333,0.07284313590846835,191,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.675,0.606060606060606,0.606060606060606,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.679446386946387,0.0749621204204806,191
