id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,3.769483518600464,2.45029940401512,0.019158291816711425,0.007699997355070007,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7532967032967033,0.09053271209849083,43,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.606060606060606,0.7142857142857143,0.85,0.9375,0.8888888888888888,0.8,0.782768759018759,0.09122939620336114,33,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7535714285714286,0.0868395058325566,41,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7448582055199702,0.09828718123222428,44
11,5.355995726585388,0.3963060909745248,0.022897815704345702,0.009609429491770686,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.14209857774235954,32,0.675,0.8181818181818181,0.8888888888888888,0.5,0.5777777777777777,0.7916666666666667,0.7916666666666667,1.0,0.8888888888888888,0.875,0.7807070707070707,0.14600769889956183,39,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.14208122616986377,32,0.6256684491978609,0.6888888888888889,0.8541666666666667,0.49743589743589745,0.5625,0.7846153846153845,0.7846153846153845,1.0,0.8375000000000001,0.8452380952380951,0.7480628766658178,0.1451116614180813,35
12,0.9911682367324829,0.8207206091504188,0.015694403648376466,0.00846951143013335,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.7692307692307693,0.7752747252747252,0.11269631263611761,12,0.675,0.7916666666666667,0.8888888888888888,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.8888888888888888,1.0,0.85,0.8333333333333333,0.8024206349206349,0.11480775967034658,13,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8571428571428572,1.0,0.75,0.7857142857142857,0.7749999999999999,0.11299494299683129,12,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.8541666666666667,1.0,0.7450980392156863,0.7636363636363637,0.7691728859375918,0.11498435694129996,12
13,2.429046869277954,0.8363541493674038,0.018660831451416015,0.007087544233484883,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.701098901098901,0.12113359826816252,105,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5,0.5,0.7142857142857143,0.8181818181818181,0.85,0.85,0.7727272727272727,0.7465512265512265,0.13541310297562667,103,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.5,0.5,0.7142857142857143,0.7142857142857143,0.75,0.75,0.6428571428571428,0.7,0.11758626880824521,105,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.7142857142857143,0.6888888888888889,0.7450980392156863,0.7450980392156863,0.5751633986928104,0.6889001113265819,0.12226081057937914,105
14,2.026322770118713,1.8815019157255042,0.018558049201965333,0.005626606741191451,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7467032967032967,0.13946630900133458,62,0.675,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5,0.5777777777777777,0.8888888888888888,0.9375,0.9375,0.8,0.7730555555555555,0.14348398628762604,63,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7476190476190476,0.13716848305556267,47,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.49743589743589745,0.5625,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7404310640340052,0.14225873288682192,55
15,6.2635293245315555,0.508789464598904,0.018833494186401366,0.008698783663578983,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164834,0.1582617890252577,85,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.5,0.5,0.7333333333333334,0.8571428571428571,1.0,0.8888888888888888,0.875,0.7541991341991343,0.16432940426470527,94,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.5,0.7142857142857142,0.8571428571428571,1.0,0.8333333333333333,0.8571428571428572,0.7333333333333332,0.1582214069127252,88,0.5625,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.4759358288770053,0.7083333333333333,0.8571428571428571,1.0,0.8375000000000001,0.8452380952380951,0.7257590285531462,0.16295853439332494,85
16,4.038220548629761,7.729456877617293,0.020090270042419433,0.0064904722228818264,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7741758241758243,0.09897585697155256,13,0.675,0.9375,0.85,0.7142857142857143,0.85,0.6458333333333333,0.8888888888888888,0.9375,0.85,0.8,0.8149007936507937,0.09885984925149706,4,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.75,0.7142857142857143,0.7738095238095238,0.0967147429123329,13,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.7754010695187166,0.641025641025641,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7655463898846252,0.10249544563359693,13
17,4.154107236862183,0.9737867175757577,0.017725419998168946,0.00621865295389312,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7142857142857143,1.0,0.8461538461538461,0.6923076923076923,0.7252747252747253,0.15529148397309453,93,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5,0.5,0.7916666666666667,0.8181818181818181,1.0,0.8888888888888888,0.8,0.75507215007215,0.16380833846446208,90,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.5,0.7857142857142857,0.7142857142857143,1.0,0.8333333333333333,0.7142857142857143,0.7261904761904762,0.1540275618060559,92,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.6888888888888889,1.0,0.8375000000000001,0.6749999999999999,0.7191086691086691,0.1557835760654845,92
18,2.6167192459106445,7.380055966746974,0.027204322814941406,0.010548682224618933,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.07692307692307693,0.7692307692307693,0.38461538461538464,0.3945054945054945,0.16764635782537743,141,0.5,0.42857142857142855,0.20833333333333334,0.3939393939393939,0.18181818181818182,0.26666666666666666,0.23076923076923078,0.07142857142857142,0.85,0.22727272727272727,0.33587995337995336,0.2099498502110888,126,0.5,0.42857142857142855,0.35714285714285715,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.07142857142857142,0.75,0.35714285714285715,0.3892857142857143,0.16478959992941894,144,0.4759358288770053,0.42857142857142855,0.2631578947368421,0.37777777777777777,0.2222222222222222,0.2708333333333333,0.3,0.07142857142857142,0.7450980392156863,0.2777777777777778,0.34328028739406447,0.17143803124992413,126
19,10.157989883422852,1.4243978058777311,0.02033379077911377,0.006536223470008401,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.14209857774235954,32,0.675,0.8181818181818181,0.8571428571428571,0.5,0.5777777777777777,0.7916666666666667,0.7916666666666667,1.0,0.8888888888888888,0.875,0.7775324675324675,0.14395166688483405,46,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.14208122616986377,32,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.49743589743589745,0.5625,0.7846153846153845,0.7846153846153845,1.0,0.8375000000000001,0.8452380952380951,0.7483604957134369,0.14533185642264074,31
20,0.6899597406387329,0.3266159682041897,0.017635273933410644,0.00635818551189745,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7395604395604396,0.12763820230289633,77,0.675,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.606060606060606,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8,0.7645544733044732,0.12749059472032884,82,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.7404761904761905,0.125175613600904,72,0.6256684491978609,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.5333333333333332,0.641025641025641,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.7312277673307085,0.13421672877842653,80
21,0.8496143102645874,0.9080831331978172,0.022797918319702147,0.006079450092876006,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5807692307692307,0.12337703794111879,109,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.8333333333333333,0.42833333333333334,0.2724426545165055,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.7857142857142857,0.5785714285714285,0.12037356818823369,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.4587165775401069,0.19158587229505666,109
