id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.1863017082214355,0.22325094714453286,0.006467151641845703,0.00022647586014988054,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11401065801620164,39,0.675,0.8571428571428571,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.875,0.9285714285714286,0.875,0.8,0.7850198412698413,0.11523228926571749,41,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7642857142857143,0.11539638872431084,38,0.6256684491978609,0.8571428571428571,0.5714285714285714,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8452380952380951,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7546318632348042,0.11695920965607848,40
11,1.449399185180664,0.06795237369078089,0.006504678726196289,0.00022698874188388477,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6840659340659341,0.1438312100297629,78,0.5777777777777777,0.9375,0.8888888888888888,0.5,0.5,0.7142857142857143,0.7125,0.7738095238095238,0.8333333333333333,0.55,0.6988095238095238,0.15267459409817857,78,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5,0.5,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.7857142857142857,0.5476190476190476,0.6880952380952381,0.14431792819706418,78,0.5625,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.7636363636363637,0.5357142857142858,0.6791586844528021,0.1475708719312507,78
12,0.6578842163085937,0.3298115726584265,0.006105232238769531,0.00011718838514115413,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.10379381203141425,34,0.675,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.875,0.9285714285714286,0.875,0.8,0.7924603174603175,0.1029479730125479,35,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7714285714285715,0.10497813183356482,32,0.6256684491978609,0.8571428571428571,0.641025641025641,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8452380952380951,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7615915701945113,0.10754214040091137,34
13,0.09285306930541992,0.0029674592499557492,0.006188702583312988,0.00014098213133860083,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.514835164835165,0.10273549912205376,109,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.3939393939393939,0.5,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.20833333333333334,0.496532634032634,0.25642103210298767,97,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.4285714285714286,0.5,0.7142857142857143,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5154761904761906,0.09206776809993004,109,0.3,0.47500000000000003,0.3,0.37777777777777777,0.4269005847953216,0.6888888888888889,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.2777777777777778,0.41846908939014205,0.12396916715338668,106
14,1.9384837388992309,0.6292074671847999,0.006615090370178223,0.00019596237981020585,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.10379381203141425,34,0.675,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.875,0.9285714285714286,0.875,0.8,0.7924603174603175,0.1029479730125479,35,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7714285714285715,0.10497813183356482,32,0.6256684491978609,0.8571428571428571,0.641025641025641,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8452380952380951,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7615915701945113,0.10754214040091137,34
15,0.21499245166778563,0.004776559084143944,0.006455564498901367,0.00014636676383245097,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.35714285714285715,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.4642857142857143,0.0966236560168625,139,0.18181818181818182,0.20833333333333334,0.25,0.23076923076923078,0.25,0.606060606060606,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.20833333333333334,0.3226981351981352,0.19405210495162953,118,0.2857142857142857,0.35714285714285715,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.5,0.5,0.4166666666666667,0.4642857142857143,0.08812740725391309,139,0.2222222222222222,0.2631578947368421,0.3333333333333333,0.3,0.3333333333333333,0.5333333333333332,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.2777777777777778,0.34402255639097745,0.09621597888067163,121
16,0.78641197681427,0.4547629483917836,0.0064971685409545895,0.00020575687616649745,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11401065801620164,39,0.675,0.8571428571428571,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.875,0.9285714285714286,0.875,0.8,0.7850198412698413,0.11523228926571749,41,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7642857142857143,0.11539638872431084,38,0.6256684491978609,0.8571428571428571,0.5714285714285714,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8452380952380951,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7546318632348042,0.11695920965607848,40
17,0.427229118347168,0.12679784169112354,0.006431794166564942,0.00046335383845172575,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.6428571428571429,0.5,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.5967032967032967,0.08860305382549999,83,0.5,0.7692307692307692,0.7916666666666667,0.5,0.25,0.8181818181818181,0.6125,0.775,0.75,0.6527777777777778,0.6419357031857033,0.17145237879978203,83,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.7142857142857143,0.6071428571428572,0.7619047619047619,0.5714285714285714,0.6309523809523809,0.6,0.08587947046129255,83,0.4759358288770053,0.47500000000000003,0.5906432748538012,0.4759358288770053,0.3333333333333333,0.6888888888888889,0.606060606060606,0.7636363636363636,0.4583333333333333,0.6060606060606061,0.5473828063920942,0.12030910452074992,84
18,4.569106531143189,2.3152481377774916,0.006861662864685059,0.00046358627989059165,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7450549450549451,0.12697420596165127,57,0.675,0.8571428571428571,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.875,0.9285714285714286,0.875,0.7125,0.7607142857142858,0.13122107475003317,62,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7023809523809523,0.7488095238095239,0.12914883572339123,57,0.6256684491978609,0.8571428571428571,0.5714285714285714,0.5625,0.641025641025641,0.8541666666666667,0.8452380952380951,0.923076923076923,0.8452380952380951,0.6904761904761905,0.7415961489490901,0.12947628526809896,57
19,2.8351349353790285,0.18572675318190163,0.006793832778930664,0.00037386265573703605,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7137362637362636,0.12977854489898202,72,0.6458333333333333,0.9375,0.8888888888888888,0.5,0.5714285714285714,0.7142857142857143,0.7125,0.7738095238095238,0.875,0.6190476190476191,0.723829365079365,0.13742560947181542,72,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.8571428571428572,0.6190476190476191,0.7166666666666666,0.13071406886962675,72,0.641025641025641,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7692307692307692,0.8452380952380951,0.6153846153846153,0.7105377220818396,0.13352505286898064,72
20,0.6712026119232177,0.22739237126180345,0.00661623477935791,0.0002438655028129488,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7593406593406593,0.11401065801620164,39,0.675,0.8571428571428571,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.875,0.9285714285714286,0.875,0.8,0.7850198412698413,0.11523228926571749,41,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7642857142857143,0.11539638872431084,38,0.6256684491978609,0.8571428571428571,0.5714285714285714,0.7083333333333333,0.641025641025641,0.8541666666666667,0.8452380952380951,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7546318632348042,0.11695920965607848,40
