id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
437,0.007333970069885254,0.00156763549395749,0.003594708442687988,0.0007948946655728915,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428571,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,1.0,0.8060439560439561,0.16840547298983727,163,0.606060606060606,0.8571428571428571,0.5,0.85,0.8888888888888888,0.675,1.0,0.9375,0.9285714285714286,1.0,0.8243163780663781,0.1632262322772162,207,0.5714285714285714,0.8571428571428571,0.5,0.7857142857142857,0.8571428571428572,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,1.0,0.805952380952381,0.16836296634169332,163,0.5333333333333332,0.8571428571428571,0.49743589743589745,0.7754010695187166,0.8541666666666667,0.6256684491978609,1.0,0.9212121212121211,0.923076923076923,1.0,0.7987437317584376,0.17597630618396834,190
438,0.009026622772216797,0.0015910983985478403,0.003576231002807617,0.0006581349297408806,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5516483516483517,0.07343751405100495,744,0.25,0.8181818181818181,0.25,0.25,0.7692307692307692,0.25,0.7727272727272727,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.4651806526806527,0.2639678506463885,795,0.5,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5833333333333334,0.5511904761904762,0.07222767291484529,759,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5751633986928104,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.4249453290087965,0.123811687365486,801
439,0.004534339904785157,0.00013399286201284434,0.0030904531478881834,3.109951722562691e-05,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.5219780219780219,0.10393187926286263,815,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.5714285714285714,0.42857142857142855,0.3939393939393939,0.3666666666666667,0.6125,0.6190476190476191,0.4722222222222222,0.5197709235209236,0.11378278332656207,649,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.4285714285714286,0.40476190476190477,0.6071428571428572,0.6190476190476191,0.47619047619047616,0.525,0.1002335707609132,867,0.5625,0.41666666666666663,0.7083333333333333,0.5714285714285714,0.42857142857142855,0.37777777777777777,0.35,0.606060606060606,0.6153846153846153,0.4484848484848485,0.5085207847707847,0.11330757264620085,764
440,0.011882781982421875,0.0038795573667889777,0.0034163713455200194,0.0007663742772153846,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.11319881511103891,337,0.85,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.8,0.796686507936508,0.11706678936706826,312,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.767857142857143,0.11107213035045997,334,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7610212091829738,0.11447023362591648,335
441,0.007604789733886719,0.0008542614531111537,0.003722667694091797,0.0008299271904544384,5,0,3,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.6428571428571429,1.0,1.0,1.0,0.9230769230769231,0.8423076923076923,0.14884026168875594,43,0.85,0.9375,0.8181818181818181,0.7692307692307692,0.8888888888888888,0.675,1.0,1.0,1.0,0.9285714285714286,0.8867372904872906,0.10368550779957629,58,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.6428571428571428,1.0,1.0,1.0,0.9285714285714286,0.8428571428571429,0.14914723584157932,43,0.7754010695187166,0.9282051282051282,0.6888888888888889,0.47500000000000003,0.8541666666666667,0.6256684491978609,1.0,1.0,1.0,0.923076923076923,0.8270407125554184,0.1720970035512396,91
442,0.008719468116760254,0.0012418675463200031,0.0037743806838989257,0.0009188215367725669,5,0,3,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8032967032967033,0.13147376928736293,208,0.8888888888888888,0.9375,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.5,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8247420634920634,0.1332206170980297,183,0.8571428571428572,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.5,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8047619047619048,0.13119026013291346,208,0.8541666666666667,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.49743589743589745,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7999991674991674,0.13257508431742504,162
443,0.006518864631652832,0.0009594083391493315,0.00345003604888916,0.0006982830293756304,5,0,3,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.773076923076923,0.07334907597250977,330,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.875,0.6904761904761905,0.7925396825396825,0.07796438579412378,477,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.6904761904761905,0.7714285714285715,0.0723746864455746,330,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.7679423027952439,0.0758374674397879,329
444,0.01448516845703125,0.0056375879110363075,0.004224038124084473,0.0008673776004766736,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.11319881511103891,337,0.85,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.8,0.796686507936508,0.11706678936706826,312,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.767857142857143,0.11107213035045997,334,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7610212091829738,0.11447023362591648,335
445,0.007561945915222168,0.0014394414151028747,0.003804326057434082,0.0007747397127092241,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.6428571428571429,1.0,1.0,1.0,1.0,0.85,0.1546886273407694,38,0.85,0.9375,0.8181818181818181,0.7692307692307692,0.8888888888888888,0.675,1.0,1.0,1.0,1.0,0.8938801476301477,0.1086623152025784,16,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.6428571428571428,1.0,1.0,1.0,1.0,0.85,0.1546886273407694,38,0.7754010695187166,0.9282051282051282,0.6888888888888889,0.47500000000000003,0.8541666666666667,0.6256684491978609,1.0,1.0,1.0,1.0,0.8347330202477261,0.1778409490862071,78
446,0.00786902904510498,0.0001652039289233201,0.0031844615936279298,7.339391353461999e-05,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8032967032967033,0.13147376928736293,208,0.8888888888888888,0.9375,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.5,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8247420634920634,0.1332206170980297,183,0.8571428571428572,0.9285714285714286,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.5,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8047619047619048,0.13119026013291346,208,0.8541666666666667,0.9282051282051282,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.49743589743589745,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7999991674991674,0.13257508431742504,162
447,0.008153510093688966,0.0011234331872140276,0.004375576972961426,0.0006611520550508679,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7587912087912088,0.09432163305681536,470,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.675,0.8888888888888888,0.8888888888888888,0.875,0.7125,0.7779563492063492,0.09917624344783525,486,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7023809523809523,0.7583333333333334,0.09252841691344309,470,0.641025641025641,0.8571428571428571,0.8571428571428571,0.641025641025641,0.7083333333333333,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6904761904761905,0.7541053064582477,0.0957401662891998,467
448,0.013638830184936524,0.0037344705857198877,0.0038390398025512696,0.0008358079285116899,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.11319881511103891,337,0.85,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.8,0.796686507936508,0.11706678936706826,312,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.767857142857143,0.11107213035045997,334,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7610212091829738,0.11447023362591648,335
449,0.006209826469421387,0.0012010626999993431,0.004067373275756836,0.0009797963483977512,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.11372564583872277,824,0.25,0.8888888888888888,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3061965811965812,0.1944422137563415,838,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.10714285714285715,805,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37839912280701754,0.15880467730762826,859
450,0.008302688598632812,0.0013623760668654238,0.004041409492492676,0.0008093682873633272,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16616769085874625,580,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.499551282051282,0.277318583306173,678,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285714,0.15336364681131348,564,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5333670715249663,0.23144325295065754,629
451,0.00952010154724121,0.0002291743525251519,0.004582953453063965,0.00041535318077034735,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16616769085874625,580,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.499551282051282,0.277318583306173,678,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285714,0.15336364681131348,564,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5333670715249663,0.23144325295065754,629
452,0.011850738525390625,0.003769196594826578,0.0033832788467407227,0.0007534829097777557,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.11319881511103891,337,0.85,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.8,0.796686507936508,0.11706678936706826,312,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.767857142857143,0.11107213035045997,334,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7610212091829738,0.11447023362591648,335
453,0.00607452392578125,0.0009695797479261079,0.00416259765625,0.0006730886431669645,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.11372564583872277,824,0.25,0.8888888888888888,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3061965811965812,0.1944422137563415,838,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.10714285714285715,805,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37839912280701754,0.15880467730762826,859
454,0.00803966522216797,0.0013581156738499598,0.003818655014038086,0.0007178364307252025,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16616769085874625,580,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.499551282051282,0.277318583306173,678,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285714,0.15336364681131348,564,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5333670715249663,0.23144325295065754,629
455,0.009009742736816406,0.0010045428503492762,0.004337191581726074,0.0006934304201393794,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.16616769085874625,580,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.499551282051282,0.277318583306173,678,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285714,0.15336364681131348,564,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5333670715249663,0.23144325295065754,629
456,0.01399092674255371,0.004898165659621123,0.004026603698730469,0.0008729492757749034,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.11319881511103891,337,0.85,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.8,0.796686507936508,0.11706678936706826,312,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.767857142857143,0.11107213035045997,334,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7610212091829738,0.11447023362591648,335
457,0.005952644348144531,0.0013002241873996691,0.003847503662109375,0.0007565329070861969,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.11372564583872277,824,0.25,0.8888888888888888,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3061965811965812,0.1944422137563415,838,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.10714285714285715,805,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37839912280701754,0.15880467730762826,859
458,0.009167313575744629,0.0009169659652019047,0.004680633544921875,0.0007130891569869697,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7956043956043956,0.13361480574567616,245,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.4222222222222222,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8099801587301588,0.13988272682652522,264,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7964285714285714,0.13282748431544264,245,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.41666666666666663,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7927110389610389,0.1364876352709561,241
459,0.008312416076660157,0.0012034229103213224,0.004050016403198242,0.000897852929507403,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7456043956043956,0.15542847974986107,479,0.85,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.20833333333333334,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7550595238095237,0.20278849896330753,518,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.35714285714285715,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7476190476190476,0.15465197561004745,479,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7142857142857143,0.2631578947368421,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7329043479740074,0.1789143768398656,482
460,0.01566162109375,0.006350788178024095,0.004237461090087891,0.0007578184684364265,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.11319881511103891,337,0.85,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.875,0.8,0.796686507936508,0.11706678936706826,312,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.767857142857143,0.11107213035045997,334,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7610212091829738,0.11447023362591648,335
461,0.005309867858886719,0.00020312087042895157,0.003133273124694824,7.219883434630567e-05,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.5736263736263736,0.07970632002544437,728,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.75,0.23076923076923078,0.2692307692307692,0.85,0.6218589743589743,0.24489871814670933,552,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.75,0.575,0.07222767291484529,725,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.35000000000000003,0.7450980392156863,0.4693197454420365,0.12137704840727116,794
