id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
52,0.001169586181640625,0.00026997211132175606,0.11653587818145753,0.0018674671096612938,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6324175824175824,0.11523931196365787,181,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.5,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.5357142857142857,0.7125,0.6443253968253969,0.1241315003440988,191,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.5357142857142857,0.7023809523809523,0.6357142857142857,0.11642345884188239,181,0.5625,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.5357142857142857,0.6904761904761905,0.6268809621750798,0.11837771315648565,181
53,0.0010988950729370118,0.00013196611360569355,0.11586472988128663,0.003351950127200777,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7142857142857142,0.13766998582472886,111,0.5777777777777777,0.9375,0.8571428571428571,0.606060606060606,0.5714285714285714,0.6458333333333333,0.7125,0.9285714285714286,0.8333333333333333,0.7727272727272727,0.7442875180375179,0.1342318845537113,111,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7202380952380952,0.1373182162606506,101,0.5625,0.9282051282051282,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.641025641025641,0.6904761904761905,0.923076923076923,0.7636363636363637,0.5751633986928104,0.7045988407017818,0.14585621691630118,111
54,0.0012358427047729492,0.00022270595755387573,0.11770906448364257,0.0022169743078454575,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.6313186813186812,0.1194331598693076,191,0.7916666666666667,0.85,0.7916666666666667,0.5,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.4642857142857143,0.6527777777777778,0.6487103174603175,0.13027171737689083,181,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.4642857142857143,0.6309523809523809,0.6357142857142856,0.11930923634635761,191,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.4615384615384615,0.6060606060606061,0.6253568000626825,0.12110333742601202,191
55,0.0011074066162109375,0.00024002653065428712,0.11238987445831299,0.0011045095213641305,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285713,0.14122161826548896,91,0.6458333333333333,1.0,0.8571428571428571,0.606060606060606,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7445941558441558,0.1409000665620552,101,0.6428571428571428,1.0,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.726190476190476,0.14126092356372694,91,0.641025641025641,1.0,0.8571428571428571,0.5333333333333332,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.714431401931402,0.14636822108139122,91
56,0.0010465383529663086,0.0001556716406451965,0.11526174545288086,0.0026656840257551035,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6543956043956044,0.10669673251954145,141,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6707738095238096,0.11049011732882205,141,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6595238095238095,0.1057046327639196,141,0.7846153846153845,0.8541666666666667,0.641025641025641,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6498584748584749,0.10816615945288033,141
57,0.001155543327331543,0.0003291983911300792,0.11575753688812256,0.0027638016749081933,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.10492060010795615,121,0.7333333333333334,0.9375,0.7333333333333334,0.675,0.5777777777777777,0.5714285714285714,0.7125,0.8452380952380952,0.8,0.8,0.7386111111111111,0.10819636378737633,121,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.10443672475933959,121,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.5625,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.6990183101212513,0.10751915235138915,121
58,0.0012450456619262696,0.0003399640348771624,0.11822195053100586,0.004193142425110235,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.6467032967032967,0.09724032949839488,161,0.6458333333333333,0.85,0.85,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.55,0.6527777777777778,0.6698809523809522,0.11364087258284661,151,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.5476190476190476,0.6309523809523809,0.6511904761904761,0.09598664164429165,151,0.641025641025641,0.7754010695187166,0.7754010695187166,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7692307692307692,0.5357142857142858,0.6060606060606061,0.6409855585590879,0.09636904589017695,151
59,0.0010182380676269532,0.00014636624342525818,0.11783010959625244,0.0031905225104123408,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6989010989010989,0.111602049756994,131,0.7142857142857143,0.9375,0.85,0.675,0.5,0.5714285714285714,0.7125,0.7738095238095238,0.8,0.8,0.7334523809523809,0.12275154653555592,131,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7047619047619047,0.11190476190476191,131,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.5714285714285714,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.6922131789778848,0.11250877625026098,131
60,0.00099637508392334,0.0001233354058095466,0.11896214485168458,0.0029901808210932948,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
61,0.0010133981704711914,0.00013944280084565957,0.11654832363128662,0.002997277236916311,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
62,0.0009792327880859375,0.00020090558545695082,0.11597130298614503,0.0021003336664772746,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7527472527472528,0.1188643277625491,41,0.6458333333333333,0.7333333333333334,0.606060606060606,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.8452380952380952,0.9285714285714286,0.9375,0.7125,0.764534632034632,0.1139574833047918,71,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.8452380952380952,0.9285714285714286,0.9166666666666667,0.7023809523809523,0.7535714285714286,0.1182173427888414,41,0.641025641025641,0.7083333333333333,0.5333333333333332,0.641025641025641,0.7083333333333333,0.8571428571428571,0.8452380952380952,0.923076923076923,0.9212121212121211,0.6904761904761905,0.7469197469197468,0.1254730214736613,31
63,0.0009721994400024414,0.00013955737591654852,0.11304562091827393,0.0019963898197038824,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.11706778618394309,1,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.675,0.9375,1.0,0.875,0.8333333333333333,0.7832738095238094,0.11864558603266291,1,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7702380952380952,0.11713342006121953,1,0.7142857142857143,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.6256684491978609,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7650993124522536,0.11905811391723538,1
64,0.0010640859603881837,0.0002588401589935158,0.11988003253936767,0.004355621785330006,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7307692307692308,0.13147836169595326,81,0.7333333333333334,0.7142857142857143,0.85,0.5,0.6458333333333333,0.675,0.8452380952380952,0.9375,0.9285714285714286,0.6527777777777778,0.7482539682539684,0.1326894707722398,91,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.6309523809523809,0.7321428571428571,0.13000196230858072,81,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.4759358288770053,0.641025641025641,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6060606060606061,0.7236237781826017,0.13718700954183038,81
65,0.0010670185089111327,0.00016630136661772624,0.11700363159179687,0.0022354370669581524,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7532967032967034,0.12726513063928102,31,0.7333333333333334,0.7142857142857143,0.85,0.606060606060606,0.7142857142857143,0.606060606060606,0.9375,0.9375,0.9285714285714286,0.8,0.7827597402597403,0.12175144587412733,31,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7547619047619049,0.1254470464030428,31,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6749999999999999,0.741947366359131,0.13870132943018273,41
66,0.0010644197463989258,0.00022514411273727214,0.11785359382629394,0.0022671148866899725,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7159340659340658,0.12427910710083162,101,0.5,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.675,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7536147186147186,0.12297275214034142,81,0.5,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7190476190476189,0.12235871578599619,111,0.49743589743589745,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7050154420742655,0.13011510722392883,101
67,0.0009430646896362305,0.00015241677591512002,0.11540625095367432,0.0015186087161923696,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.737912087912088,0.1202041595412488,61,0.5777777777777777,0.7916666666666667,0.8181818181818181,0.675,0.7142857142857143,0.675,0.9375,0.9375,0.875,0.7727272727272727,0.7774639249639249,0.11290803011934561,51,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7404761904761905,0.11673953021077399,61,0.5625,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7264452622540857,0.12845165555393467,61
68,0.0009858369827270507,0.0001647083637535567,0.11583390235900878,0.0017536590489335483,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.6483516483516484,0.13941326496086182,151,0.42857142857142855,0.8571428571428571,0.675,0.606060606060606,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.5357142857142857,0.6527777777777778,0.6628878066378066,0.14060524217952766,161,0.42857142857142855,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.5357142857142857,0.6309523809523809,0.65,0.1384437310486346,161,0.42857142857142855,0.8571428571428571,0.6256684491978609,0.5333333333333332,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.5357142857142857,0.6060606060606061,0.6401704912734324,0.14251271494294696,161
69,0.0009742498397827149,0.000123840450965079,0.11515531539916993,0.0019694930071746594,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7373626373626374,0.13656471545411855,71,0.5777777777777777,0.9375,0.8181818181818181,0.606060606060606,0.7142857142857143,0.6458333333333333,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.7780699855699854,0.13122670856383525,41,0.5714285714285714,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.7404761904761905,0.13307798678554406,61,0.5625,0.9282051282051282,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.641025641025641,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7249462710492122,0.14623519627935827,71
70,0.0011462926864624023,0.0002496451432431928,0.11713016033172607,0.0035239130598805936,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6401098901098902,0.11410197613898454,171,0.5,0.8181818181818181,0.7916666666666667,0.5,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.875,0.5357142857142857,0.6527777777777778,0.6618181818181817,0.1284555305267206,171,0.5,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8571428571428572,0.5357142857142857,0.6309523809523809,0.644047619047619,0.11584379387994365,171,0.49743589743589745,0.6888888888888889,0.7846153846153845,0.4759358288770053,0.5625,0.7142857142857143,0.6060606060606061,0.8452380952380951,0.5357142857142857,0.6060606060606061,0.6316735307176484,0.11690961286962592,171
71,0.0010787487030029298,0.00011437628828423897,0.11734969615936279,0.0037853617733942463,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,1.0,0.7692307692307693,0.6153846153846154,0.743956043956044,0.14876215081395167,51,0.5777777777777777,1.0,0.85,0.606060606060606,0.7142857142857143,0.6458333333333333,0.7738095238095238,1.0,0.8333333333333333,0.7727272727272727,0.777382756132756,0.14072489511922448,61,0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7738095238095238,1.0,0.7857142857142857,0.6428571428571428,0.7488095238095239,0.1470081445288768,51,0.5625,1.0,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.641025641025641,0.7692307692307692,1.0,0.7636363636363637,0.5751633986928104,0.7334576289723348,0.1578872824384546,51
72,0.001187443733215332,0.0002290367369710504,0.11860902309417724,0.0027747682755711192,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.6324175824175824,0.11523931196365787,181,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.5,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.5357142857142857,0.7125,0.6443253968253969,0.1241315003440988,191,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.5357142857142857,0.7023809523809523,0.6357142857142857,0.11642345884188239,181,0.5625,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.5357142857142857,0.6904761904761905,0.6268809621750798,0.11837771315648565,181
73,0.0009203672409057618,6.500814294911275e-05,0.11650285720825196,0.001974226089284005,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7142857142857142,0.13766998582472886,111,0.5777777777777777,0.9375,0.8571428571428571,0.606060606060606,0.5714285714285714,0.6458333333333333,0.7125,0.9285714285714286,0.8333333333333333,0.7727272727272727,0.7442875180375179,0.1342318845537113,111,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7202380952380952,0.1373182162606506,101,0.5625,0.9282051282051282,0.8571428571428571,0.5333333333333332,0.5714285714285714,0.641025641025641,0.6904761904761905,0.923076923076923,0.7636363636363637,0.5751633986928104,0.7045988407017818,0.14585621691630118,111
74,0.0009612798690795899,0.00014992944148021155,0.11605095863342285,0.0017112124622438685,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6153846153846154,0.6313186813186812,0.1194331598693076,191,0.7916666666666667,0.85,0.7916666666666667,0.5,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.4642857142857143,0.6527777777777778,0.6487103174603175,0.13027171737689083,181,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.4642857142857143,0.6309523809523809,0.6357142857142856,0.11930923634635761,191,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.4615384615384615,0.6060606060606061,0.6253568000626825,0.12110333742601202,191
75,0.0009662389755249023,0.00017256126863412065,0.11590380668640136,0.003397963962018226,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285713,0.14122161826548896,91,0.6458333333333333,1.0,0.8571428571428571,0.606060606060606,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7445941558441558,0.1409000665620552,101,0.6428571428571428,1.0,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.726190476190476,0.14126092356372694,91,0.641025641025641,1.0,0.8571428571428571,0.5333333333333332,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.714431401931402,0.14636822108139122,91
76,0.0008674144744873046,0.00011677452861092599,0.11668868064880371,0.003418751835723794,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6543956043956044,0.10669673251954145,141,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.6527777777777778,0.6707738095238096,0.11049011732882205,141,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.6309523809523809,0.6595238095238095,0.1057046327639196,141,0.7846153846153845,0.8541666666666667,0.641025641025641,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.6060606060606061,0.6498584748584749,0.10816615945288033,141
