id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
99,0.0010137557983398438,0.00022107772053271886,0.11749014854431153,0.0030263826554277696,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.0,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.739010989010989,0.16575293949749106,121,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.8571428571428571,0.4222222222222222,1.0,0.7125,0.9285714285714286,0.875,0.7456547619047619,0.16829915372034146,121,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.0,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7416666666666666,0.1668408953276789,121,0.641025641025641,0.7846153846153845,0.641025641025641,0.5625,0.8571428571428571,0.41666666666666663,1.0,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7361767399267399,0.16907222552025342,121
100,0.0005861520767211914,6.317275822257501e-05,0.11828901767730712,0.00544138060143293,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.1394143476940367,61,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7995436507936508,0.13975394014108664,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.13819782724696622,51,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7790155677655678,0.14018643921760196,61
101,0.0005706071853637696,9.732467468027396e-05,0.11943855285644531,0.006009371806234018,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.1394143476940367,61,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7995436507936508,0.13975394014108664,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.13819782724696622,51,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7790155677655678,0.14018643921760196,61
102,0.0005547523498535157,0.00010397061100934033,0.11760234832763672,0.002928199897182235,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.737912087912088,0.14040692496006718,131,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7454166666666667,0.13732803356873233,131,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7380952380952379,0.13995059056843426,131,0.7083333333333333,0.8571428571428571,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7322300248770836,0.14594550372541346,131
103,0.0007385730743408204,0.0001571204412474246,0.12046113014221191,0.002606565500739264,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.1394143476940367,61,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7995436507936508,0.13975394014108664,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.13819782724696622,51,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7790155677655678,0.14018643921760196,61
104,0.0006163120269775391,0.00018075855167767668,0.12001547813415528,0.0018856344615249356,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.8571428571428571,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.7956043956043957,0.13914882624698036,21,0.8571428571428571,0.9375,0.7916666666666667,0.5,0.8571428571428571,0.6458333333333333,0.8452380952380952,1.0,0.875,0.7125,0.8022023809523808,0.1394822204593225,21,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.8571428571428571,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.7023809523809523,0.7976190476190477,0.13883218797250715,11,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.8571428571428571,0.641025641025641,0.8452380952380952,1.0,0.8452380952380951,0.6904761904761905,0.7946520146520146,0.13993718676841405,11
105,0.0006409883499145508,8.080408041831867e-05,0.12037925720214844,0.0051207919769449065,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.8181318681318681,0.12455572539395546,1,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.8306547619047618,0.12560405351594825,1,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.8202380952380954,0.12376945322259614,1,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.816964701964702,0.12486182956196182,1
106,0.000592041015625,0.00011531780975028819,0.11976826190948486,0.004711599339814805,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7296703296703296,0.1674481537453619,141,0.8571428571428571,0.9375,0.606060606060606,0.42857142857142855,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.55,0.7440782828282828,0.17103146735547967,141,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.5476190476190476,0.7297619047619047,0.16564739345041354,141,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.42857142857142855,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.5357142857142858,0.7242228604728604,0.17086902733023585,141
107,0.000606369972229004,0.00010592924590685715,0.1203202486038208,0.0035287096063737543,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7521978021978022,0.14221007301370045,101,0.8571428571428571,0.9375,0.606060606060606,0.5,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.8,0.77622113997114,0.14410984950926492,101,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7535714285714286,0.1406627091038215,101,0.8571428571428571,0.9282051282051282,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7450378787878787,0.1478308356829003,101
108,0.0005646944046020508,6.983314369511296e-05,0.12167437076568603,0.003760663323753792,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.789010989010989,0.13579767869853535,41,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5,0.8888888888888888,0.5777777777777777,0.9375,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7957738095238096,0.13851883951144292,81,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7892857142857144,0.13563594229973638,41,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.8541666666666667,0.5625,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7692307692307692,0.7850261503202679,0.14202694808459967,41
109,0.0006325244903564453,9.807295435124172e-05,0.11693155765533447,0.004148151473842989,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7967032967032968,0.12493205495496783,11,0.7916666666666667,0.8888888888888888,0.675,0.5714285714285714,0.9375,0.6458333333333333,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.8140277777777779,0.12865049529699157,11,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7964285714285714,0.12490926412015467,21,0.7846153846153845,0.8541666666666667,0.6256684491978609,0.5714285714285714,0.9282051282051282,0.641025641025641,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7932136980666392,0.126628988421397,21
110,0.0006772279739379883,0.0002552391821763719,0.11914496421813965,0.002315190236009391,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.6923076923076923,1.0,0.6923076923076923,0.721978021978022,0.11554672024698827,151,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.675,0.5777777777777777,0.6904761904761905,0.7125,1.0,0.6904761904761905,0.7309523809523809,0.11633642250953896,151,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6904761904761905,0.7023809523809523,1.0,0.6904761904761905,0.7226190476190476,0.11542708823500963,151,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.641025641025641,0.6256684491978609,0.5625,0.6904761904761905,0.6904761904761905,1.0,0.6904761904761905,0.7183360756890169,0.11789610721491557,161
111,0.0006001710891723633,7.370636625906584e-05,0.12036707401275634,0.004685268730986363,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.13703697659740285,51,0.9375,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7984722222222222,0.14338293479191996,71,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.13698755260665477,81,0.9282051282051282,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7083333333333333,0.5625,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7792686480186479,0.1380914581927462,51
112,0.0006249666213989258,9.560781522049053e-05,0.12447569370269776,0.0075194587246056235,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.12890910854516804,161,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.42857142857142855,0.6904761904761905,0.875,0.775,0.7738095238095238,0.7295238095238095,0.13507952828595143,161,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6904761904761905,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.7226190476190476,0.1299801572157892,151,0.8541666666666667,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.42857142857142855,0.6904761904761905,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.7199533799533799,0.1294198752282402,151
113,0.0005572319030761718,8.821447475445983e-05,0.12612602710723878,0.004857033159195552,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7901098901098901,0.1721596134291529,31,0.9375,0.9375,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.42857142857142855,0.8888888888888888,1.0,0.9285714285714286,0.875,0.8002380952380953,0.17604106259428445,31,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.8333333333333333,1.0,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.17261494247992246,31,0.9282051282051282,0.9282051282051282,0.7142857142857143,0.5625,0.7142857142857143,0.42857142857142855,0.8375000000000001,1.0,0.923076923076923,0.8452380952380951,0.7881868131868132,0.17295593989473096,31
114,0.000548410415649414,7.968488226399053e-05,0.12446372509002686,0.0052259147817357585,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.6835164835164835,0.0922095239375744,171,0.85,0.85,0.6458333333333333,0.7916666666666667,0.675,0.5,0.8333333333333333,0.6190476190476191,0.7083333333333333,0.6125,0.7085714285714285,0.11326247034304265,171,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.6190476190476191,0.6785714285714286,0.6071428571428572,0.6833333333333333,0.09422075684480656,171,0.7754010695187166,0.7754010695187166,0.641025641025641,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7636363636363637,0.6153846153846153,0.675,0.606060606060606,0.6759629096393802,0.09134928499203128,171
115,0.0005289316177368164,8.914886412882514e-05,0.1193246841430664,0.005651244568786439,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.1385225750695114,91,0.8571428571428571,0.9375,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.5,0.9375,0.8888888888888888,0.8452380952380952,0.875,0.7866666666666666,0.14354332009629733,91,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.5,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7738095238095237,0.13780758217607414,91,0.8571428571428571,0.9282051282051282,0.5625,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7717091242091241,0.13985375434874364,91
116,0.0006342887878417969,0.0001849087319131424,0.1173222541809082,0.004820284133842616,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6543956043956044,0.12903200120927572,181,0.5,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.6190476190476191,0.5833333333333333,0.7738095238095238,0.7083333333333333,0.6641071428571428,0.1279116808618628,181,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6190476190476191,0.5595238095238095,0.7738095238095238,0.6785714285714286,0.655952380952381,0.12726964429225315,181,0.49743589743589745,0.641025641025641,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.6153846153846153,0.5125,0.7692307692307692,0.675,0.6489239926739926,0.13105459657680693,181
117,0.0006473064422607422,0.0002056519115226528,0.1166569709777832,0.003729481798466862,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7445054945054945,0.1383753874666267,111,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.775,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7528571428571429,0.14118262422735975,111,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.7452380952380953,0.1391584685352615,111,0.5625,0.8541666666666667,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.923076923076923,0.7420504495504495,0.13927902280562082,111
118,0.0006071090698242188,0.00014949431248167355,0.11667649745941162,0.004713726218377617,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.6153846153846154,0.5956043956043956,0.1184113739123186,191,0.5,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.4222222222222222,0.75,0.4772727272727273,0.775,0.6125,0.6198502886002886,0.12521694058290458,191,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.48809523809523814,0.7619047619047619,0.6071428571428572,0.6,0.11321422312351181,191,0.49743589743589745,0.5625,0.7142857142857143,0.5625,0.7846153846153845,0.41666666666666663,0.4583333333333333,0.40522875816993464,0.7636363636363636,0.606060606060606,0.57712627242039,0.13178538172989268,191
119,0.0005875587463378906,0.0001033139094296659,0.1207038164138794,0.003156313763975562,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.0,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.739010989010989,0.16575293949749106,121,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.8571428571428571,0.4222222222222222,1.0,0.7125,0.9285714285714286,0.875,0.7456547619047619,0.16829915372034146,121,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.0,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7416666666666666,0.1668408953276789,121,0.641025641025641,0.7846153846153845,0.641025641025641,0.5625,0.8571428571428571,0.41666666666666663,1.0,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7361767399267399,0.16907222552025342,121
120,0.0005138158798217773,6.272569889470106e-05,0.11633005142211914,0.0014011008270993464,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.1394143476940367,61,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7995436507936508,0.13975394014108664,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.13819782724696622,51,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7790155677655678,0.14018643921760196,61
121,0.0005844593048095703,9.78707657371266e-05,0.11694056987762451,0.002781676134126048,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.1394143476940367,61,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7995436507936508,0.13975394014108664,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.13819782724696622,51,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7790155677655678,0.14018643921760196,61
122,0.000593113899230957,0.0001513302296856689,0.11519773006439209,0.0022807972774934304,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.737912087912088,0.14040692496006718,131,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7454166666666667,0.13732803356873233,131,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7380952380952379,0.13995059056843426,131,0.7083333333333333,0.8571428571428571,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7322300248770836,0.14594550372541346,131
123,0.0006526708602905273,0.00012818311662240515,0.11552994251251221,0.0032531494194316607,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.781868131868132,0.1394143476940367,61,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8,0.7995436507936508,0.13975394014108664,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7142857142857143,0.7833333333333334,0.13819782724696622,51,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.6749999999999999,0.7790155677655678,0.14018643921760196,61
