id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.012761950492858887,0.0032325069382433923,0.00921616554260254,0.004830268880884431,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,600,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,683,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,583,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,610
11,0.019494843482971192,0.005223913703889075,0.01353592872619629,0.007941771032140953,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,600,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,683,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,583,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,610
12,0.014788985252380371,0.003912165057672436,0.011186957359313965,0.005814571472331984,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.1409038054182885,377,0.5777777777777777,0.8571428571428571,0.675,0.7142857142857143,0.8888888888888888,0.5,0.9285714285714286,0.9375,0.8452380952380952,0.8333333333333333,0.7757738095238094,0.14361287236252068,396,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.14095962014872082,375,0.5625,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.49743589743589745,0.923076923076923,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.75643630878925,0.1435688695906474,374
13,0.011440873146057129,0.004993368094220657,0.008336877822875977,0.004569767721694154,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.11372564583872277,804,0.25,0.8888888888888888,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3061965811965812,0.1944422137563415,866,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.10714285714285715,792,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37839912280701754,0.15880467730762826,837
14,0.0129011869430542,0.003029184297778926,0.006991696357727051,0.0033483065181015748,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,600,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,683,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,583,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,610
15,0.012725830078125,0.003611522094286125,0.007258486747741699,0.003782548539125975,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,600,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,683,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,583,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,610
16,0.011197137832641601,0.004911715670988002,0.010604238510131836,0.0064795353329555345,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.1409038054182885,377,0.5777777777777777,0.8571428571428571,0.675,0.7142857142857143,0.8888888888888888,0.5,0.9285714285714286,0.9375,0.8452380952380952,0.8333333333333333,0.7757738095238094,0.14361287236252068,396,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.14095962014872082,375,0.5625,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.49743589743589745,0.923076923076923,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.75643630878925,0.1435688695906474,374
17,0.012172698974609375,0.0062525124636058265,0.00838623046875,0.004367074910814362,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.11372564583872277,804,0.25,0.8888888888888888,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3061965811965812,0.1944422137563415,866,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.10714285714285715,792,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37839912280701754,0.15880467730762826,837
18,0.014769148826599122,0.005092265744287585,0.011538243293762207,0.006271770734980567,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.1470732463430397,690,0.42857142857142855,0.8888888888888888,0.606060606060606,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5001359751359752,0.2528977243168206,770,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.1357142857142857,684,0.42857142857142855,0.8541666666666667,0.5333333333333332,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5134392297588892,0.1974653616329738,697
19,0.01373460292816162,0.0059139353577071585,0.006562709808349609,0.00270175135811941,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,600,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,683,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,583,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,610
20,0.007949447631835938,0.002532748064019161,0.006352925300598144,0.0038302375582222725,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.1409038054182885,377,0.5777777777777777,0.8571428571428571,0.675,0.7142857142857143,0.8888888888888888,0.5,0.9285714285714286,0.9375,0.8452380952380952,0.8333333333333333,0.7757738095238094,0.14361287236252068,396,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.14095962014872082,375,0.5625,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.49743589743589745,0.923076923076923,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.75643630878925,0.1435688695906474,374
21,0.01363825798034668,0.007642384781607768,0.006813192367553711,0.0028750194578479184,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.11372564583872277,804,0.25,0.8888888888888888,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3061965811965812,0.1944422137563415,866,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.10714285714285715,792,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37839912280701754,0.15880467730762826,837
22,0.014447665214538575,0.007391073460435621,0.006045150756835938,0.0013856362925575819,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6489010989010989,0.1788619783347067,539,0.606060606060606,0.9375,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5764184426684427,0.29473171680987087,571,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.5,0.5,0.5,0.5,0.6642857142857143,0.16303874586447611,506,0.5333333333333332,0.9282051282051282,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.583322810230705,0.24142177743866008,551
23,0.01899261474609375,0.010238512536696096,0.006417107582092285,0.0026454845993581456,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,600,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,683,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,583,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,610
