id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006219339370727539,0.0010139178943141573,0.003956222534179687,0.0007619062610189972,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
11,0.006762886047363281,0.0008958298154683774,0.003780055046081543,0.0009146190464613576,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
12,0.0036882400512695313,0.0006858030936577652,0.003749704360961914,0.0007298453187793334,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
13,0.004756259918212891,0.0008812861336164561,0.004383683204650879,0.0007598703556836476,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.08087195381527076,724,0.25,0.7692307692307692,0.25,0.7692307692307692,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42019425019425016,0.24566455131347456,723,0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846836,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39853801169590647,0.11498597030144135,722
14,0.005995702743530273,0.0009244346800170604,0.0036960601806640624,0.0006824975942218732,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
15,0.007007980346679687,0.0008912558157875817,0.004291319847106933,0.0008899101740582636,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
16,0.0039015293121337892,0.0008544152820732973,0.00401458740234375,0.0009346720682942655,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
17,0.00391395092010498,0.00066269337685316,0.0035520076751708986,0.0005707710089955544,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.08087195381527076,724,0.25,0.7692307692307692,0.25,0.7692307692307692,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42019425019425016,0.24566455131347456,723,0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846836,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39853801169590647,0.11498597030144135,722
18,0.005959534645080566,0.0010456178582915548,0.003573322296142578,0.0006062473406086761,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
19,0.006089138984680176,0.0004990564126374045,0.0034550189971923827,0.0004696115712935163,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
20,0.003999495506286621,0.0008358030521700297,0.0038784503936767577,0.0009450832433005545,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
21,0.003962802886962891,0.0008844892652999034,0.0037041187286376955,0.0008621390399494487,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.08087195381527076,724,0.25,0.7692307692307692,0.25,0.7692307692307692,0.4222222222222222,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42019425019425016,0.24566455131347456,723,0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.5285714285714286,0.07284313590846836,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39853801169590647,0.11498597030144135,722
22,0.005556130409240722,0.0006731947706265658,0.0034135818481445313,0.0005988005068804825,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.12708946802352314,431,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5375767288267288,0.26161647266616755,432,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.11180339887498948,430,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.47500000000000003,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5190588878785473,0.18682928570614363,434
