id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
444,0.004068255424499512,0.000746319414541228,0.004347848892211914,0.000854233485467343,5,0,3,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.1277623174385769,160,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.9375,1.0,0.9375,0.875,0.8237896825396825,0.1274253696109364,118,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,107,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8100928238428239,0.13014943456507033,200
445,0.005185270309448242,0.0008630888250243309,0.004691433906555176,0.0007740317319037335,5,0,3,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
446,0.007654714584350586,0.0009884107264415964,0.00465860366821289,0.0007746563657528213,5,0,3,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.17783958231789948,457,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,1.0,0.875,0.23076923076923078,0.4355769230769231,0.2964923764448942,424,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.17728105208558367,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.4602694235588972,0.2380864469587956,423
447,0.006796526908874512,0.0012990746882337709,0.0037583827972412108,0.0009794918993359394,5,0,3,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
448,0.004653739929199219,0.00010451694023635043,0.0048286676406860355,0.0002394869577526243,5,0,3,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.1277623174385769,160,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.9375,1.0,0.9375,0.875,0.8237896825396825,0.1274253696109364,118,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,107,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8100928238428239,0.13014943456507033,200
449,0.005648517608642578,0.00013129571528096732,0.004931998252868652,0.000498583860966088,5,0,3,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
450,0.006913089752197265,0.0010820757489619474,0.004194140434265137,0.001001682105586821,5,0,3,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
451,0.006526327133178711,0.0008895039084717581,0.0037289857864379883,0.0008157880224172654,5,0,3,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
452,0.004488134384155273,0.0005503471810557144,0.0044711589813232425,0.0007246254756789215,5,0,3,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.1277623174385769,160,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.9375,1.0,0.9375,0.875,0.8237896825396825,0.1274253696109364,118,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,107,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8100928238428239,0.13014943456507033,200
453,0.0037851572036743165,0.0007798401188072129,0.003230738639831543,0.0006463160503522948,5,0,3,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
454,0.006659460067749023,0.0010971088610023366,0.003784775733947754,0.0007217933950001679,5,0,3,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
455,0.007666182518005371,0.0008101629047960744,0.004816699028015137,0.0005871965977048937,5,0,3,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
456,0.0032518625259399412,0.0005171553556904078,0.0031949281692504883,0.00047062013674725294,5,0,3,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.1277623174385769,160,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.9375,1.0,0.9375,0.875,0.8237896825396825,0.1274253696109364,118,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,107,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8100928238428239,0.13014943456507033,200
457,0.005532383918762207,0.00011052182477902818,0.004884409904479981,0.0002569192026214126,5,0,3,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
458,0.006670665740966797,0.0010502895758277044,0.004096627235412598,0.0008536202658628823,5,0,3,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
459,0.00785219669342041,0.0007391567687219532,0.004981136322021485,0.0006011623766182509,5,0,3,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
460,0.004559659957885742,0.00048743406156958853,0.0048844337463378905,0.00027496050549751167,5,0,3,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.1277623174385769,160,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.9375,1.0,0.9375,0.875,0.8237896825396825,0.1274253696109364,118,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,107,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8100928238428239,0.13014943456507033,200
461,0.0049961328506469725,0.0008535327461649889,0.004272890090942383,0.0009587106508049036,5,0,3,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
462,0.006892180442810059,0.001450117883198183,0.004045796394348144,0.0010535870400633152,5,0,3,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
463,0.0070192813873291016,0.001151783494349135,0.004097580909729004,0.0007528572450620645,5,0,3,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,457,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.875,0.23076923076923078,0.3855769230769231,0.2774317576945992,463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8571428571428572,0.5,0.5857142857142857,0.1743793659390529,456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8452380952380951,0.3157894736842105,0.44943609022556386,0.2391652598386395,462
464,0.0033931970596313477,0.001019290362027844,0.003459620475769043,0.0009778484038677601,5,0,3,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.1277623174385769,160,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.9375,1.0,0.9375,0.875,0.8237896825396825,0.1274253696109364,118,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,107,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8100928238428239,0.13014943456507033,200
465,0.005098152160644531,0.000942829524022673,0.004422545433044434,0.0008328012723049317,5,0,3,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
466,0.006880831718444824,0.001373463597687258,0.00403904914855957,0.0010290707711180327,5,0,3,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8192307692307693,0.10239405710097571,59,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.8336904761904762,0.0973570817174807,49,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8202380952380952,0.10107836927203508,34,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8166625041625041,0.10428841794778025,44
467,0.007224655151367188,0.0010237839712853936,0.003952550888061524,0.0006742518625848387,5,0,3,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,0.8461538461538461,0.46153846153846156,0.6521978021978022,0.15546732181910333,403,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.606060606060606,0.25,0.7692307692307692,0.7692307692307692,1.0,0.875,0.23076923076923078,0.6901806526806527,0.24321209370212332,405,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,0.8571428571428572,0.5,0.6571428571428571,0.15252968931473304,403,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.5333333333333332,0.3333333333333333,0.47500000000000003,0.47500000000000003,1.0,0.8452380952380951,0.3157894736842105,0.5847869674185463,0.2033432737406977,403
468,0.004222369194030762,0.0007382971632418591,0.004364228248596192,0.0007432074753839105,5,0,3,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.1277623174385769,160,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.9375,1.0,0.9375,0.875,0.8237896825396825,0.1274253696109364,118,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.8130952380952381,0.12755884329752043,107,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8100928238428239,0.13014943456507033,200
469,0.0046563386917114254,0.0011777018187983138,0.0037901639938354493,0.0007841027096448235,5,0,3,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,756,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,756
470,0.005122637748718262,0.0007095532905687874,0.0031322956085205076,0.00026820209861122915,5,0,3,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.13486073178885608,278,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.9375,1.0,0.9375,0.875,0.8150396825396825,0.13604879062893158,282,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.13469226704871032,260,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8033620546120546,0.13680805496339907,262
471,0.006512975692749024,0.0009775108721054304,0.004052400588989258,0.0009188055787193205,5,0,3,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.8417582417582418,0.11347982983231285,1,0.675,0.9375,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.9375,1.0,0.9375,0.9285714285714286,0.8525198412698414,0.11133534099205462,1,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.8416666666666668,0.1134455726733471,1,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.8393721229750641,0.11639066017846333,1
