id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.005600953102111816,0.0006215410981280076,0.0032110214233398438,0.0001750673062937793,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,668,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,695
11,0.005965018272399902,0.0005858243396858618,0.003585624694824219,0.0008372511727041427,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,668,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,695
12,0.0036469221115112303,0.0006381293027231868,0.0033504009246826173,0.0006456714974055938,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6994505494505494,0.12075543122272496,473,0.7142857142857143,0.7916666666666667,0.8181818181818181,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.875,0.8333333333333333,0.7199134199134198,0.13354737170428052,476,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.7857142857142857,0.7023809523809524,0.12291342380133624,473,0.7142857142857143,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.49743589743589745,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.7636363636363637,0.6933039835981012,0.1246450715857635,473
13,0.00381317138671875,0.0007211318179490164,0.0037138700485229493,0.0008399885370762167,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,836,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
14,0.006077075004577636,0.0010483217827593765,0.0036654949188232424,0.0008209629119968444,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,668,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,695
15,0.00599055290222168,0.000714716444156155,0.0035347700119018554,0.0007302713320062535,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,668,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,695
16,0.003525042533874512,0.0007019786080286132,0.003493785858154297,0.0009026314047232982,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6994505494505494,0.12075543122272496,473,0.7142857142857143,0.7916666666666667,0.8181818181818181,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.875,0.8333333333333333,0.7199134199134198,0.13354737170428052,476,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.7857142857142857,0.7023809523809524,0.12291342380133624,473,0.7142857142857143,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.49743589743589745,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.7636363636363637,0.6933039835981012,0.1246450715857635,473
17,0.0042028665542602536,0.001034196284330554,0.003910183906555176,0.0009425095422754922,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,836,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
18,0.0056286811828613285,0.0009325908814596536,0.0032716989517211914,0.0005591021238888127,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,668,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,695
19,0.005548334121704102,0.0003870015957481905,0.0030623912811279298,0.00016386105675232998,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,668,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,695
20,0.003093457221984863,0.00011404836652260964,0.0030724763870239257,0.00010161261387530226,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6994505494505494,0.12075543122272496,473,0.7142857142857143,0.7916666666666667,0.8181818181818181,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.875,0.8333333333333333,0.7199134199134198,0.13354737170428052,476,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5,0.6904761904761905,0.6190476190476191,0.8571428571428572,0.7857142857142857,0.7023809523809524,0.12291342380133624,473,0.7142857142857143,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.8571428571428571,0.49743589743589745,0.6904761904761905,0.6153846153846153,0.8452380952380951,0.7636363636363637,0.6933039835981012,0.1246450715857635,473
21,0.0034690141677856446,0.000335236148781954,0.003193831443786621,0.00018311156725910095,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,849,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,836,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,849
22,0.005873274803161621,0.001008388673400132,0.003474855422973633,0.0006468648282256519,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.14647160368037182,586,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.85,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5437164224664224,0.26801795193493144,658,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.13093073414159542,559,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.641025641025641,0.7754010695187166,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5474486121893243,0.20727608048159488,616
23,0.007564997673034668,0.00045959280377932656,0.004542303085327148,0.0005172586412687488,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.10833515243441887,668,0.675,0.7333333333333334,0.8181818181818181,0.5777777777777777,0.675,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4830941280941281,0.22697318800944252,699,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.5714285714285714,0.09583148474999097,656,0.6256684491978609,0.7083333333333333,0.6888888888888889,0.5625,0.6256684491978609,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4902788443926215,0.15951936012475287,695
