id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,3.003783345222473,3.4894646315229227,0.010587167739868165,0.00420846511728053,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7142857142857142,0.13884910001788225,57,0.8571428571428571,0.8181818181818181,0.8888888888888888,0.5,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.6527777777777778,0.6190476190476191,0.7379689754689756,0.14841042068724222,56,0.8571428571428571,0.7142857142857143,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.6309523809523809,0.6190476190476191,0.7142857142857142,0.13542157238628452,58,0.8571428571428571,0.6888888888888889,0.8541666666666667,0.49743589743589745,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.6060606060606061,0.6153846153846153,0.7090245865245866,0.1387935489712215,57
11,0.2423858165740967,0.07995924702578118,0.010073995590209961,0.005051655639537823,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5582417582417583,0.10466131598580812,75,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.35416666666666663,0.7333333333333334,0.4772727272727273,0.4772727272727273,0.55,0.8,0.5758513708513708,0.12216029807850294,70,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.3571428571428571,0.7142857142857142,0.48809523809523814,0.48809523809523814,0.5476190476190476,0.7142857142857143,0.5666666666666667,0.10298823216134365,78,0.5714285714285714,0.641025641025641,0.5625,0.5714285714285714,0.3538461538461538,0.7083333333333333,0.40522875816993464,0.40522875816993464,0.5357142857142858,0.6749999999999999,0.5429734073116426,0.11408717587137897,67
12,1.2721757888793945,1.3108651234560398,0.01040041446685791,0.004458459515188395,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7945054945054945,0.09758588252436626,13,0.8571428571428571,0.8888888888888888,0.85,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.9375,0.8888888888888888,0.6527777777777778,0.875,0.8186507936507936,0.09786316907512271,9,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.6309523809523809,0.8571428571428572,0.7952380952380953,0.09400993820190305,11,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.7083333333333333,0.641025641025641,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.6060606060606061,0.8452380952380951,0.7903223247340894,0.0992806124669631,11
13,0.18629071712493897,0.037877528507228315,0.012720060348510743,0.00366664564045455,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,103
14,11.64516305923462,7.625299491434907,0.011494970321655274,0.0037473475877311904,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.767032967032967,0.1118020487473003,34,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.5714285714285714,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.7851388888888888,0.11986388314191815,35,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7678571428571429,0.11107213035046,33,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7645150682650682,0.11113364766641615,34
15,0.2087947368621826,0.06190010485664044,0.008623671531677247,0.0033228779552836353,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.8461538461538461,0.3076923076923077,0.46153846153846156,0.521978021978022,0.16345576682025842,88,0.18181818181818182,0.5777777777777777,0.7692307692307692,0.3939393939393939,0.8181818181818181,0.606060606060606,0.41666666666666663,0.8888888888888888,0.29166666666666663,0.23076923076923078,0.5175,0.2396906611029205,76,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.5714285714285714,0.44047619047619047,0.8333333333333333,0.3214285714285714,0.5,0.5238095238095237,0.1590967987836963,88,0.2222222222222222,0.5625,0.47500000000000003,0.37777777777777777,0.6888888888888889,0.5333333333333332,0.4052287581699346,0.8375000000000001,0.2909090909090909,0.3157894736842105,0.47091495449854587,0.18041649168484794,85
16,2.1944473028182983,1.5305379826029728,0.010317134857177734,0.003829865755851373,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8241758241758241,0.05662273858456373,3,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.7738095238095238,0.8426785714285714,0.06209261599476475,1,0.8571428571428571,0.8571428571428572,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7738095238095238,0.8238095238095239,0.0552770798392567,3,0.8571428571428571,0.8541666666666667,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7692307692307692,0.8216221278721278,0.05694401395344735,3
17,0.1664785385131836,0.055127560767354436,0.010570454597473144,0.003643695118888425,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.520879120879121,0.07472527472527472,94,0.7692307692307692,0.25,0.25,0.7916666666666667,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.3472222222222222,0.7916666666666667,0.4680555555555556,0.2570440217871892,91,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.369047619047619,0.5833333333333334,0.5238095238095237,0.0700259103326321,88,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35,0.5112781954887218,0.4033500417710944,0.09480592073157947,91
18,20.45043110847473,13.616185407479573,0.012464785575866699,0.003923833665936715,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.08604472793781738,19,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.9375,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7985119047619047,0.08860904299223639,26,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7892857142857144,0.08469131624682102,14,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7866350316350317,0.0858362680054455,14
19,0.5224952936172486,0.10313195524836775,0.010183191299438477,0.0038785076512916406,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5450549450549451,0.09426880659898537,85,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.85,0.23076923076923078,0.23076923076923078,0.5141666666666667,0.27667196146403233,79,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.75,0.5,0.5,0.5476190476190477,0.08196149751456433,85,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.7450980392156863,0.3157894736842105,0.3157894736842105,0.4279621848739496,0.1317586315981392,88
20,1.1909219741821289,1.397624563605965,0.00881659984588623,0.0036987973304212943,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.1321608472823992,29,0.8571428571428571,0.9375,0.7916666666666667,0.7916666666666667,0.5,0.5714285714285714,0.9375,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7839285714285714,0.13591255358583407,37,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7749999999999999,0.13143310033604771,29,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7722760572760572,0.13239596712922838,27
