id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0048408031463623045,0.0009939255869324702,0.003382563591003418,0.000396509124915181,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,558,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,556,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,556
11,0.0057511568069458004,0.000861790953184339,0.004054498672485351,0.0009242025694546798,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,558,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,556,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,556
12,0.002804112434387207,0.000287606379560107,0.0033309221267700194,0.0006668530701209927,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,558,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,556,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,556
13,0.003440713882446289,0.0005941248454991099,0.003924083709716797,0.0007693547507828628,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5423076923076923,0.07382656435327163,558,0.23076923076923078,0.23076923076923078,0.25,0.8,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.25,0.4606993006993007,0.26613629875018097,714,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.55,0.06666666666666665,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.625,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.42065089193572164,0.12136747746293884,714
14,0.005424308776855469,0.0012257198015388252,0.004057979583740235,0.0010675835627299711,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,558,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,556,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,556
15,0.005496835708618164,0.000786966433565169,0.0042454242706298825,0.0009378063639941448,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,558,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,556,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,556
16,0.003355240821838379,0.0005813083683954758,0.004250264167785645,0.0008977771656164083,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,558,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,556,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,556
17,0.0030545949935913085,0.000289727890659535,0.003435516357421875,0.0005725792929537343,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5423076923076923,0.07382656435327163,558,0.23076923076923078,0.23076923076923078,0.25,0.8,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.25,0.4606993006993007,0.26613629875018097,714,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.55,0.06666666666666665,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.625,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.42065089193572164,0.12136747746293884,714
18,0.004995274543762207,0.0009165463392660292,0.0034602880477905273,0.000649564838043555,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,558,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,556,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,556
19,0.005375981330871582,0.0007581055604615501,0.004165863990783692,0.0007702834408838283,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,558,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,556,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,556
20,0.0033555030822753906,0.0006757522817047907,0.003664708137512207,0.0006513616913897375,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,558,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,556,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,556
21,0.0036501169204711916,0.0007281620591586549,0.00397195816040039,0.0007541313842558911,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5423076923076923,0.07382656435327163,558,0.23076923076923078,0.23076923076923078,0.25,0.8,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.25,0.4606993006993007,0.26613629875018097,714,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.55,0.06666666666666665,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.625,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.42065089193572164,0.12136747746293884,714
22,0.005329728126525879,0.0009535815625980404,0.003963208198547364,0.000806636688094247,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,558,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,556,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,556
23,0.005204129219055176,0.000675223624694612,0.0037676334381103516,0.0008164805131386087,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,558,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,556,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,556
24,0.003131198883056641,0.0006620926079016708,0.003475666046142578,0.0006226107072844253,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5423076923076923,0.07382656435327162,558,0.23076923076923078,0.23076923076923078,0.25,0.6875,0.6875,0.25,0.5,0.7727272727272727,0.5,0.7727272727272727,0.4881993006993007,0.22082814126370773,556,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.55,0.0666666666666667,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.3333333333333333,0.4375,0.49579831932773105,0.4375,0.49579831932773105,0.44791279669762646,0.12390616910831849,556
25,0.003418421745300293,0.0009182077180775381,0.0036245107650756834,0.0007459485267867646,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5423076923076923,0.07382656435327163,558,0.23076923076923078,0.23076923076923078,0.25,0.8,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.25,0.4606993006993007,0.26613629875018097,714,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.55,0.06666666666666665,558,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.625,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.42065089193572164,0.12136747746293884,714
