id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
359,0.007489752769470215,0.0009022855039970201,0.004808211326599121,0.0006842974614193057,1,0,5,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
360,0.004342842102050781,0.0008284716482965805,0.004477977752685547,0.0007393810820659353,1,0,5,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6478021978021978,0.10703573117355035,334,0.5,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.8,0.875,0.8,0.6740743978243977,0.1872197452170738,337,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6571428571428573,0.10497813183356479,333,0.4269005847953216,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.6888888888888889,0.3157894736842105,0.6749999999999999,0.8452380952380951,0.6749999999999999,0.6144900021718906,0.14127343847343887,333
361,0.005680060386657715,0.0003229515573423082,0.005124115943908691,0.0006026925483537434,1,0,5,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,846,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,903
362,0.007369899749755859,0.0009226990495710593,0.004547262191772461,0.0006862227575631474,1,0,5,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
363,0.007598733901977539,0.0008863625677047841,0.004527235031127929,0.0008461584483883753,1,0,5,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
364,0.005189871788024903,0.00014003061972985326,0.004704761505126953,0.0004969714789600971,1,0,5,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6478021978021978,0.10703573117355035,334,0.5,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.8,0.875,0.8,0.6740743978243977,0.1872197452170738,337,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6571428571428573,0.10497813183356479,333,0.4269005847953216,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.6888888888888889,0.3157894736842105,0.6749999999999999,0.8452380952380951,0.6749999999999999,0.6144900021718906,0.14127343847343887,333
365,0.004714345932006836,0.0009327784306508241,0.004088282585144043,0.0009432870126394994,1,0,5,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,846,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,903
366,0.007929301261901856,0.0003426298701269585,0.004589581489562988,0.0005138778332771563,1,0,5,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
367,0.006243419647216797,0.000745420061288042,0.0033182621002197264,0.0004548223542579231,1,0,5,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
368,0.0042744636535644535,0.0014272539209878544,0.003623175621032715,0.0007892465337335688,1,0,5,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6478021978021978,0.10703573117355035,334,0.5,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.8,0.875,0.8,0.6740743978243977,0.1872197452170738,337,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6571428571428573,0.10497813183356479,333,0.4269005847953216,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.6888888888888889,0.3157894736842105,0.6749999999999999,0.8452380952380951,0.6749999999999999,0.6144900021718906,0.14127343847343887,333
369,0.004486751556396484,0.001922647420433047,0.0035982608795166017,0.000887671835301481,1,0,5,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,814,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,847,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,814,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,850
370,0.00690467357635498,0.0009862605778372944,0.00445549488067627,0.0008139458889131405,1,0,5,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
371,0.006441044807434082,0.0007567357780200254,0.0035905838012695312,0.0006900285621663008,1,0,5,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
372,0.00405430793762207,0.0010265755849148627,0.0037761211395263674,0.0009351983994252123,1,0,5,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6478021978021978,0.10703573117355035,334,0.5,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.8,0.875,0.8,0.6740743978243977,0.1872197452170738,337,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6571428571428573,0.10497813183356479,333,0.4269005847953216,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.6888888888888889,0.3157894736842105,0.6749999999999999,0.8452380952380951,0.6749999999999999,0.6144900021718906,0.14127343847343887,333
373,0.0053555011749267575,0.0006378544563944657,0.004755783081054688,0.0005582731250962071,1,0,5,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,814,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,847,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,814,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,850
374,0.007548832893371582,0.000936686140846523,0.004706621170043945,0.0007493047385243105,1,0,5,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
375,0.007399249076843262,0.0010002256419375738,0.004726719856262207,0.0007813887391012443,1,0,5,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
376,0.0049504518508911135,0.0005284079316445068,0.004819846153259278,0.00047414076239619485,1,0,5,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6478021978021978,0.10703573117355035,334,0.5,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.8,0.875,0.8,0.6740743978243977,0.1872197452170738,337,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6571428571428573,0.10497813183356479,333,0.4269005847953216,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.6888888888888889,0.3157894736842105,0.6749999999999999,0.8452380952380951,0.6749999999999999,0.6144900021718906,0.14127343847343887,333
377,0.005703425407409668,0.00022480655719705813,0.004958558082580567,0.0006014461270705021,1,0,5,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,814,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,847,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,814,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,850
378,0.008046841621398926,0.00043297042995741973,0.0048201560974121095,0.0005789444065430303,1,0,5,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.14636438607272464,417,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5291258741258741,0.26775468762462784,420,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857143,0.13248026422136722,404,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.4269005847953216,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5279348437939769,0.2043384101290737,410
379,0.007860016822814942,0.0005294397184266965,0.004767727851867676,0.0005095353341101323,1,0,5,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,417,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5080361305361306,0.28772787596029636,441,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,416,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.3,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228729904426499,0.2218948605712936,431
380,0.005020809173583984,0.00045681310594890853,0.004636335372924805,0.000478239046706467,1,0,5,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6478021978021978,0.10703573117355035,334,0.5,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.8,0.875,0.8,0.6740743978243977,0.1872197452170738,337,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6571428571428573,0.10497813183356479,333,0.4269005847953216,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.6888888888888889,0.3157894736842105,0.6749999999999999,0.8452380952380951,0.6749999999999999,0.6144900021718906,0.14127343847343887,333
381,0.004890275001525879,0.0008030666420334784,0.00406498908996582,0.0007998338682173044,1,0,5,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,814,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,847,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,814,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,850
382,0.007234406471252441,0.0016184923716337028,0.0038143396377563477,0.001217653906964534,1,0,5,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6247252747252748,0.08423096635891572,382,0.5,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.7727272727272727,0.8,0.8,0.663847125097125,0.17855745602859993,386,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6357142857142858,0.08112726208286106,382,0.4269005847953216,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.6888888888888889,0.3157894736842105,0.5751633986928104,0.6749999999999999,0.6749999999999999,0.5874825325173622,0.11857053145583576,382
383,0.006425905227661133,0.0008147368451842021,0.00335237979888916,0.0004966780960858463,1,0,5,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6214285714285714,0.15528079127695305,391,0.8571428571428571,0.8888888888888888,0.85,0.5,0.25,0.8181818181818181,0.23076923076923078,0.75,0.75,0.23076923076923078,0.6125752025752026,0.2661322809400599,405,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6357142857142857,0.1444553458296906,391,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.5533114258462555,0.208754604430413,398
384,0.0037058353424072265,0.0007530061003816257,0.003351449966430664,0.000636910376562594,1,0,5,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6478021978021978,0.10703573117355035,334,0.5,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.23076923076923078,0.8,0.875,0.8,0.6740743978243977,0.1872197452170738,337,0.5,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6571428571428573,0.10497813183356479,333,0.4269005847953216,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.6888888888888889,0.3157894736842105,0.6749999999999999,0.8452380952380951,0.6749999999999999,0.6144900021718906,0.14127343847343887,333
