id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.066937255859375,3.9716204532242756,0.006615114212036133,0.00029044320793828485,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7884615384615385,0.13063179591174442,10,0.7916666666666667,0.8571428571428571,0.9375,0.5714285714285714,0.675,0.7333333333333334,1.0,0.9375,0.7125,0.775,0.7991071428571429,0.12717502546952605,12,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.7142857142857142,1.0,0.9166666666666667,0.7023809523809523,0.7619047619047619,0.7880952380952381,0.12940645944477328,12,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.6256684491978609,0.7083333333333333,1.0,0.9212121212121211,0.6904761904761905,0.7636363636363636,0.7850718399247811,0.13295088203984884,11
23,1.1723750829696655,0.6751503123734635,0.006187629699707031,0.00018770014411258228,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.35714285714285715,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.656043956043956,0.13595320874032893,67,0.7142857142857143,0.35416666666666663,0.8888888888888888,0.5777777777777777,0.5,0.8181818181818181,0.7125,0.6904761904761905,0.8333333333333333,0.8,0.6889610389610389,0.15849137083573406,67,0.7142857142857143,0.3571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.6904761904761905,0.7857142857142857,0.7142857142857143,0.6607142857142858,0.1383464463910257,67,0.7142857142857143,0.3538461538461538,0.8541666666666667,0.5625,0.49743589743589745,0.6888888888888889,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6749999999999999,0.6490712065712065,0.13519409123923004,67
24,0.7211889266967774,0.42815805888864245,0.006365180015563965,0.00022187226438121708,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,1.0,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7736263736263735,0.13596653160857985,23,0.7333333333333334,0.8571428571428571,1.0,0.5,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7919047619047619,0.1372738812765401,20,0.7142857142857142,0.8571428571428571,1.0,0.5,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904761,0.13529592995405118,18,0.7083333333333333,0.8571428571428571,1.0,0.49743589743589745,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7705994005994006,0.13697747401937113,23
25,0.12774941921234131,0.008424383120532137,0.0061113834381103516,0.0003162156499205279,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.8571428571428571,0.42857142857142855,0.38461538461538464,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.5747252747252747,0.14591403940437842,82,0.5,0.5,0.5,0.5,0.8888888888888888,0.3939393939393939,0.20833333333333334,0.6527777777777778,0.7738095238095238,0.6904761904761905,0.5608225108225109,0.18578292982023775,79,0.5,0.5,0.5,0.5,0.8571428571428572,0.4285714285714286,0.4166666666666667,0.6309523809523809,0.7738095238095238,0.6904761904761905,0.5797619047619048,0.14296127157404565,85,0.49743589743589745,0.4269005847953216,0.4759358288770053,0.49743589743589745,0.8541666666666667,0.37777777777777777,0.2777777777777778,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.5473197996533911,0.17126423371959662,76
26,5.417864274978638,7.23196742691886,0.00636289119720459,0.00014081887956173374,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.13155755551007328,21,0.7916666666666667,0.8571428571428571,0.9375,0.5,0.6458333333333333,0.675,0.8452380952380952,0.9375,0.875,0.775,0.7839880952380953,0.13276757360053412,28,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.13149239306175312,23,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.641025641025641,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363636,0.7709418032947444,0.1337205275678122,20
27,0.9681731224060058,1.1150256551180129,0.0065841197967529295,0.0002461609608692854,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5648351648351648,0.09378720128945875,88,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.5,0.7692307692307692,0.6333333333333333,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.5297940947940949,0.21576869994605705,88,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5952380952380952,0.5119047619047619,0.5,0.5,0.5678571428571428,0.08683950583255658,90,0.7846153846153845,0.3333333333333333,0.5906432748538012,0.5625,0.49743589743589745,0.47500000000000003,0.5751633986928104,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.4908603569632981,0.13998395469216623,93
28,1.1680927991867065,0.4571717559251741,0.006421303749084473,0.00031533543484911166,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,1.0,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.13004230498889682,15,0.7333333333333334,0.8571428571428571,1.0,0.5714285714285714,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7944642857142857,0.13223909247784893,18,0.7142857142857142,0.8571428571428571,1.0,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7833333333333333,0.12984379242319985,13,0.7083333333333333,0.8571428571428571,1.0,0.5714285714285714,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.779428071928072,0.13051218185898664,13
29,0.1045301914215088,0.011327525487078025,0.0061988353729248045,0.0002884253484409978,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6307692307692309,0.1256020401075125,70,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.42857142857142855,0.7333333333333334,0.5833333333333333,0.23076923076923078,0.8,0.7727272727272727,0.6535170385170385,0.18893544080843835,73,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.5595238095238095,0.5,0.7142857142857143,0.6428571428571428,0.6416666666666666,0.12028523356990244,70,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.5625,0.42857142857142855,0.7083333333333333,0.5125,0.3157894736842105,0.6749999999999999,0.5751633986928104,0.6032222713646862,0.14928489896083583,70
30,26.961825609207153,18.242986651909064,0.006556653976440429,0.0003211987839716557,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571429,1.0,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.8115384615384615,0.11982683839245088,2,0.6458333333333333,0.7916666666666667,0.9375,0.7333333333333334,0.7916666666666667,0.675,1.0,0.9375,0.8333333333333333,0.9285714285714286,0.8274404761904762,0.11484777771679024,2,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.6428571428571428,1.0,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.813095238095238,0.11929141702935195,2,0.641025641025641,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.6256684491978609,1.0,0.9212121212121211,0.7636363636363637,0.923076923076923,0.8080388728918141,0.12308266672120309,2
31,3.154681849479675,1.8938318789915594,0.007020998001098633,0.00031109354303443087,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.09695895276825985,63,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.8181818181818181,0.7125,0.85,0.8333333333333333,0.8,0.7505681818181819,0.11788160698008715,53,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.75,0.7857142857142857,0.7142857142857143,0.6952380952380952,0.09732825445699857,63,0.7083333333333333,0.5906432748538012,0.8541666666666667,0.5625,0.49743589743589745,0.6888888888888889,0.6904761904761905,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6776178654506828,0.09881656982710342,63
32,0.6937221765518189,0.3929398759982183,0.006798791885375977,0.00038771584763769306,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,1.0,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7807692307692308,0.12262598907439587,16,0.7333333333333334,0.8571428571428571,1.0,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.799047619047619,0.12301721069421193,13,0.7142857142857142,0.8571428571428571,1.0,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7833333333333332,0.1217316479158497,14,0.7083333333333333,0.8571428571428571,1.0,0.5714285714285714,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7779986679986679,0.12334160370242261,15
33,0.06668615341186523,0.0011044064219037585,0.006852459907531738,0.0002051728685683741,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.47087912087912087,0.03569737554017755,139,0.25,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.25,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.012756249193674607,142,0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.4714285714285714,0.03499271061118827,140,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3157894736842105,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.31973684210526315,0.01638849110847481,142
34,4.163334655761719,4.70777794822623,0.0066211938858032225,0.00033489166872093,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.767032967032967,0.10865237005985297,27,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5714285714285714,1.0,0.8888888888888888,0.8333333333333333,0.775,0.7803769841269841,0.11373400957436802,34,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,1.0,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.7666666666666666,0.10795984808337747,30,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.5714285714285714,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363636,0.7645358807858808,0.10818899357163872,24
35,1.2936493396759032,0.7408241829446801,0.006657123565673828,0.00024233540405818225,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.35714285714285715,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.656043956043956,0.13595320874032893,67,0.7142857142857143,0.35416666666666663,0.8888888888888888,0.5777777777777777,0.5,0.8181818181818181,0.7125,0.6904761904761905,0.8333333333333333,0.8,0.6889610389610389,0.15849137083573406,67,0.7142857142857143,0.3571428571428571,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.7023809523809523,0.6904761904761905,0.7857142857142857,0.7142857142857143,0.6607142857142858,0.1383464463910257,67,0.7142857142857143,0.3538461538461538,0.8541666666666667,0.5625,0.49743589743589745,0.6888888888888889,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6749999999999999,0.6490712065712065,0.13519409123923004,67
36,1.609624433517456,0.6730706671528569,0.006406855583190918,0.00031612176539497845,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.11627599179262678,27,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.5,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7854365079365079,0.12370878838428248,24,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.11557433237468812,26,0.8571428571428571,0.641025641025641,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7619255009696185,0.12140949030993761,29
37,0.16003937721252443,0.004731380145574943,0.006688332557678223,0.00021715743339238727,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5153846153846153,0.052171769100963605,104,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.6527777777777778,0.6527777777777778,0.3267094017094017,0.16320422739852067,109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6309523809523809,0.6309523809523809,0.5261904761904763,0.05238095238095237,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.6060606060606061,0.6060606060606061,0.3843700159489633,0.11105335423894372,103
38,0.024169516563415528,0.005343500022463079,0.006830430030822754,0.00023698143426872099,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.06133207148297065,143,0.20833333333333334,0.20833333333333334,0.23076923076923078,0.5,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.333974358974359,0.18149517809371382,107,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.47142857142857136,0.06546536707079771,143,0.2631578947368421,0.2631578947368421,0.3,0.4269005847953216,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.341827485380117,0.07003502185898923,110
39,0.2591248512268066,0.00985481128154829,0.0072090387344360355,0.0009055446948538278,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
40,3.3310413122177125,0.46285343814499774,0.006524276733398437,0.00011952424405088,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.13292275168574666,33,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5,0.7333333333333334,0.5714285714285714,0.9375,0.9375,0.875,0.875,0.7727380952380952,0.13993053832368244,39,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.13288615487976982,32,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7572114650055826,0.1373516342125245,35
41,0.17788877487182617,0.008946021849878768,0.006676816940307617,0.00012618512265417115,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
42,0.05294787883758545,0.0026864755145083923,0.007074546813964844,0.00033421949440122083,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,80,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.606060606060606,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5095930458430459,0.23839876623262526,92,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,80,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5333333333333332,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5181854475933423,0.1781629217321839,86
43,0.5323969841003418,0.018686663405971183,0.007421946525573731,0.0005127458636385421,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,112
44,1.3608739376068115,0.41264567676062,0.006412577629089355,0.00028348678988236807,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.12881188184980344,26,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7849603174603175,0.13228145884341272,26,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.12813528317232065,26,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7635929021958434,0.13048454128651382,25
