id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
799,18.96404376029968,1.953786340084017,1.3647404193878174,0.15527008769149883,True,,gini,,154,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.09552378441220674,370,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7410119047619047,0.10517890829169652,372,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7122619047619048,0.08890402542608207,499,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7083516483516484,0.09952004803196142,448
800,4.549568319320679,0.3170135330270201,0.4801286220550537,0.15538528352180256,True,,gini,,154,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,596,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7377380952380953,0.1194476018672486,620,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7122619047619048,0.10642624105257356,499,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7054853479853479,0.11837428948073377,676
801,8.593526768684388,0.6422347874424784,0.78460853099823,0.14407447633451034,True,,gini,,154,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,596,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7377380952380953,0.1194476018672486,620,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7122619047619048,0.10642624105257356,499,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7054853479853479,0.11837428948073377,676
802,12.54845371246338,0.65014315062362,1.0045005083084106,0.1597073460088841,True,,gini,,154,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,596,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7377380952380953,0.1194476018672486,620,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7122619047619048,0.10642624105257356,499,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7054853479853479,0.11837428948073377,676
803,16.143757581710815,0.7989645514214717,1.3630981683731078,0.11358009030859571,True,,gini,,154,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,596,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7377380952380953,0.1194476018672486,620,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7122619047619048,0.10642624105257356,499,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7054853479853479,0.11837428948073377,676
804,3.8031021118164063,0.29780722912655866,0.5131802082061767,0.12645476507462367,True,,gini,,154,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,1080,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7328769841269841,0.11197443267692057,967,0.6166666666666667,0.75,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6997619047619048,0.09308244949306026,1154,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6930448717948717,0.1033640767971654,1164
805,7.588785433769226,0.43090962106662223,0.8164988279342651,0.18398684689147513,True,,gini,,154,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.09510324967725108,1080,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7328769841269841,0.11197443267692057,967,0.6166666666666667,0.75,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6997619047619048,0.09308244949306026,1154,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6930448717948717,0.1033640767971654,1164
806,11.232449388504028,0.8832889713599287,1.0435045957565308,0.18455404570303494,True,,gini,,154,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,596,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7364484126984128,0.11302821217696662,859,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.706904761904762,0.09659714835488044,944,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7024388111888114,0.10176686150859826,984
807,14.843766713142395,0.9975122949247065,1.2887901782989502,0.12478646333508828,True,,gini,,154,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09056297749390743,596,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7364484126984128,0.11302821217696662,859,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.706904761904762,0.09659714835488044,944,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7024388111888114,0.10176686150859826,984
808,3.698497462272644,0.48712512685466247,0.5346791982650757,0.07024608513728349,True,,gini,,154,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7236363636363636,0.08597520303663192,1080,0.6458333333333333,0.8888888888888888,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7277579365079365,0.11085321011644945,1160,0.6166666666666667,0.75,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.6997619047619049,0.09170191035530169,1149,0.6071428571428572,0.7708333333333334,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.6938765401265401,0.09635588568671155,1143
809,6.983339309692383,0.757426806690172,0.7701809644699097,0.14463139728154667,True,,gini,,154,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09927006323431779,596,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7326190476190476,0.11860716137804972,1007,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.10522092350746674,446,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7063170163170163,0.11221454470901661,623
810,10.889050364494324,1.1722248785458178,0.9611530542373657,0.1475173104343838,True,,gini,,154,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09927006323431779,596,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7326190476190476,0.11860716137804972,1007,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.10522092350746674,446,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7063170163170163,0.11221454470901661,623
811,12.267672610282897,0.6056088708579203,1.3195964097976685,0.16011198215771968,True,,gini,,154,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.09927006323431779,596,0.6458333333333333,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.5625,0.7326190476190476,0.11860716137804972,1007,0.6166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.10522092350746674,446,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7063170163170163,0.11221454470901661,623
812,3.4446561336517334,0.3378525354649168,0.5217660427093506,0.1452692230486662,True,,gini,,154,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,1264,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7219642857142857,0.12471039296912056,1267,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6979761904761905,0.10973846718055762,1224,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,1284
813,6.269303393363953,0.6334724874952842,0.7644153594970703,0.11121205635108392,True,,gini,,154,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,1264,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7219642857142857,0.12471039296912056,1267,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6979761904761905,0.10973846718055762,1224,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,1284
814,10.012597680091858,1.3205090988140327,0.9898533821105957,0.17499181033396927,True,,gini,,154,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,1264,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7219642857142857,0.12471039296912056,1267,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6979761904761905,0.10973846718055762,1224,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,1284
815,12.919856762886047,1.0911862094193905,1.348537063598633,0.16818301805329713,True,,gini,,154,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 154, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,1264,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7219642857142857,0.12471039296912056,1267,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6979761904761905,0.10973846718055762,1224,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,1284
816,4.717841982841492,0.26294004077631133,0.5613615274429321,0.07881424259932925,True,,gini,,158,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.10727272727272727,596,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5833333333333333,0.7398214285714286,0.11651881119234786,544,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5833333333333333,0.7164285714285714,0.10030537273971676,413,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5833333333333333,0.7114377289377288,0.11031111698475542,406
817,9.856720852851868,0.7831373078346295,0.8552557229995728,0.12837319952317136,True,,gini,,158,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,48,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7505357142857144,0.10609656120936964,47,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619047,0.09202126836878279,140,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7201373626373626,0.10305713238224805,53
818,14.927630496025085,1.3670359955273934,1.2558889389038086,0.17876050741568447,True,,gini,,158,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,48,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7505357142857144,0.10609656120936964,47,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619047,0.09202126836878279,140,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7201373626373626,0.10305713238224805,53
819,20.91376049518585,2.2385094427908583,1.463897180557251,0.16175407496239674,True,,gini,,158,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,48,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7505357142857144,0.10609656120936964,47,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619047,0.09202126836878279,140,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7201373626373626,0.10305713238224805,53
820,5.73244264125824,0.5072744409579067,0.4993290901184082,0.12486593123344622,True,,gini,,158,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,48,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7505357142857144,0.10609656120936964,47,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619047,0.09202126836878279,140,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7201373626373626,0.10305713238224805,53
821,9.867424583435058,1.1567930417751608,0.8331885814666748,0.04106267674153284,True,,gini,,158,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 158, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.09552378441220674,370,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7083333333333333,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7410119047619047,0.10517890829169652,372,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7122619047619048,0.08890402542608207,499,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.6857142857142857,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7083516483516484,0.09952004803196142,448
