id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.01755547523498535,0.007081272577918758,0.009977507591247558,0.004715781312343739,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,600,0.42857142857142855,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5128632478632479,0.2609815578482951,673,0.42857142857142855,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,565,0.42857142857142855,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5309392297588892,0.20602211694365893,613
11,0.013682341575622559,0.006538194577964847,0.007542037963867187,0.002766749825695227,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,600,0.42857142857142855,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5128632478632479,0.2609815578482951,673,0.42857142857142855,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,565,0.42857142857142855,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5309392297588892,0.20602211694365893,613
12,0.008933663368225098,0.0029877663884877773,0.007659554481506348,0.004224765248596521,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681318,0.1300248924176863,359,0.5777777777777777,0.8571428571428571,0.675,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.9285714285714286,0.9375,0.8452380952380952,0.8333333333333333,0.8003769841269841,0.1322548398786517,363,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7833333333333333,0.12984379242319985,359,0.5625,0.8571428571428571,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.5714285714285714,0.923076923076923,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7778236714266126,0.1328409614484558,356
13,0.01006011962890625,0.0037272217874886595,0.006661224365234375,0.0018945960457560863,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.11372564583872277,813,0.25,0.8888888888888888,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3061965811965812,0.1944422137563415,866,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.10714285714285715,801,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37839912280701754,0.15880467730762826,837
14,0.01088261604309082,0.0014860089309208875,0.005755853652954101,0.0008167257171426466,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,666,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,749,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,652,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,682
15,0.01509859561920166,0.004685812365554245,0.009060120582580567,0.004110419044704577,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,600,0.42857142857142855,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5128632478632479,0.2609815578482951,673,0.42857142857142855,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,565,0.42857142857142855,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5309392297588892,0.20602211694365893,613
16,0.00785841941833496,0.0009679831436630991,0.005771923065185547,0.0009228625708150041,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681318,0.1300248924176863,359,0.5777777777777777,0.8571428571428571,0.675,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.9285714285714286,0.9375,0.8452380952380952,0.8333333333333333,0.8003769841269841,0.1322548398786517,363,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7833333333333333,0.12984379242319985,359,0.5625,0.8571428571428571,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.5714285714285714,0.923076923076923,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7778236714266126,0.1328409614484558,356
17,0.009823417663574219,0.0032340512966028668,0.006094098091125488,0.0018958001438141036,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.11372564583872277,813,0.25,0.8888888888888888,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3061965811965812,0.1944422137563415,866,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.10714285714285715,801,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37839912280701754,0.15880467730762826,837
18,0.016211223602294923,0.01220684939152138,0.007374453544616699,0.004153161539324931,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,666,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,749,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,652,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,682
19,0.014285659790039063,0.005287586208451825,0.007377004623413086,0.003079078536905574,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,600,0.42857142857142855,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5128632478632479,0.2609815578482951,673,0.42857142857142855,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,565,0.42857142857142855,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5309392297588892,0.20602211694365893,613
20,0.010497975349426269,0.004092231289418002,0.006875872611999512,0.002453276897954104,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7818681318681318,0.1300248924176863,359,0.5777777777777777,0.8571428571428571,0.675,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.9285714285714286,0.9375,0.8452380952380952,0.8333333333333333,0.8003769841269841,0.1322548398786517,363,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.7833333333333333,0.12984379242319985,359,0.5625,0.8571428571428571,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.5714285714285714,0.923076923076923,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.7778236714266126,0.1328409614484558,356
21,0.01009669303894043,0.0036334000020756103,0.006950950622558594,0.0030230504657386852,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.11372564583872277,813,0.25,0.8888888888888888,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3061965811965812,0.1944422137563415,866,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.10714285714285715,801,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37839912280701754,0.15880467730762826,837
22,0.014215970039367675,0.0038036478449802362,0.007534098625183105,0.0017651423707547409,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6489010989010989,0.1788619783347067,539,0.606060606060606,0.9375,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5764184426684427,0.29473171680987087,571,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.7142857142857143,0.5,0.5,0.5,0.5,0.6642857142857143,0.16303874586447611,539,0.5333333333333332,0.9282051282051282,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.583322810230705,0.24142177743866008,548
23,0.014498424530029298,0.0032069928756282146,0.008048629760742188,0.0026573727167549395,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14833536744199094,666,0.42857142857142855,0.8888888888888888,0.675,0.7333333333333334,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.25660372666773956,749,0.42857142857142855,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.1362770287738494,652,0.42857142857142855,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5226727413453419,0.200317931155723,682
