id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
33,0.18768632411956787,0.01891885394488182,0.02088773250579834,0.009310866945856179,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
34,8.584912753105163,7.2624101894539725,0.02357335090637207,0.009977238499738413,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7736263736263737,0.09645322310985358,15,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.675,0.8452380952380952,0.775,0.9375,0.7738095238095238,0.7816468253968254,0.09347547359006735,21,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.9166666666666667,0.7738095238095238,0.7726190476190476,0.09545362516857667,16,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.7846153846153845,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.9212121212121211,0.7692307692307692,0.7698474809504221,0.10034405017239621,13
35,0.5978739023208618,0.03932265662116793,0.02744276523590088,0.008494493693427845,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.5714285714285714,0.2857142857142857,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.3445054945054945,0.1268992889558309,142,0.15,0.15,0.3939393939393939,0.5,0.5777777777777777,0.26666666666666666,0.22619047619047616,0.30952380952380953,0.4722222222222222,0.22619047619047616,0.32725108225108224,0.1432888300665489,85,0.21428571428571427,0.21428571428571427,0.4285714285714286,0.5,0.5714285714285714,0.2857142857142857,0.22619047619047616,0.30952380952380953,0.47619047619047616,0.22619047619047616,0.34523809523809523,0.12909944487358055,142,0.1764705882352941,0.1764705882352941,0.37777777777777777,0.49743589743589745,0.5625,0.2708333333333333,0.22619047619047616,0.30769230769230765,0.4484848484848485,0.22619047619047616,0.32700462935757046,0.1307732408669533,137
36,6.207263493537903,2.8796464319276724,0.025323891639709474,0.01290596848969881,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7538461538461537,0.14783793840513407,31,0.7916666666666667,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7680357142857143,0.1558297118931995,30,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7535714285714287,0.14773900655871802,31,0.7846153846153845,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7431995489890226,0.1623463756303124,34
37,0.28160135746002196,0.08295935408874057,0.01748199462890625,0.006439884188561635,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.41666666666666663,0.29009324009324006,0.09317881144643679,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.44047619047619047,0.49523809523809526,0.01859583256168251,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.4052287581699346,0.34951410388716886,0.04334899396531929,82
38,0.06226224899291992,0.014169667694985403,0.017661094665527344,0.006756346512006944,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,124,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,95,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,76,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,94
39,0.8715011835098266,0.13942878716465212,0.021506834030151366,0.010333344543447292,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
40,4.434712266921997,6.0567024707633434,0.01854863166809082,0.006096562615397069,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7510989010989011,0.10062748428199703,34,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.5,0.7916666666666667,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7125,0.7718849206349206,0.10850784137951285,27,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.7857142857142857,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7023809523809523,0.7523809523809524,0.09928885458091925,33,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.7846153846153845,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6904761904761905,0.747435064935065,0.10044788820775492,33
41,0.46739375591278076,0.08305994184976304,0.017262601852416994,0.009231014948957596,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
42,0.1637040376663208,0.03467234448091341,0.017135882377624513,0.00643934753759761,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,71,0.7916666666666667,0.25,0.25,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,71,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,71,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,74
43,1.191072154045105,0.29519769689407943,0.02016904354095459,0.009537647400813856,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,140
44,4.289011430740357,2.417275046354517,0.02275056838989258,0.00865088211642291,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7472527472527473,0.17336884503965183,35,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.35416666666666663,0.606060606060606,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7635425685425685,0.1741164693356111,34,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7464285714285716,0.1731764399826933,35,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.3538461538461538,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7395278006307417,0.17867781705188174,39
45,0.30095844268798827,0.05540851928256758,0.02252030372619629,0.009090790924890504,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
46,0.03792915344238281,0.011240414087158526,0.02610611915588379,0.00870005036344399,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.14285714285714285,0.14285714285714285,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.13375481825652086,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.325,0.5777777777777777,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28943070818070815,0.12833253184185203,101,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.39999999999999997,0.14356965173029845,140,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3262032085561497,0.5625,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.321999297142486,0.11600352276498464,143
47,0.44779229164123535,0.03762886326352029,0.02503845691680908,0.008309154184985387,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
48,12.147335195541382,4.776737932700367,0.021627140045166016,0.008798416634241447,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.775824175824176,0.12292966072241418,12,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7898809523809525,0.12337064817222888,17,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.775,0.12284999056331225,13,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7711624160153572,0.12610517863728848,12
49,0.303407621383667,0.028830745671540457,0.025369596481323243,0.007587124431589051,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.41666666666666663,0.29009324009324006,0.09317881144643679,98,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.44047619047619047,0.49523809523809526,0.01859583256168251,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.4052287581699346,0.34951410388716886,0.04334899396531929,82
50,0.06683659553527832,0.011468925188842837,0.023123764991760255,0.00684867601214457,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,124,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,95,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,76,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,94
51,0.903442668914795,0.10254325303543727,0.020981240272521972,0.007884070578857993,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
52,9.440211606025695,10.030682394457711,0.02032957077026367,0.008829826123609115,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7467032967032968,0.13333547174552154,36,0.675,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.5,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7612103174603175,0.1332267989569571,35,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7464285714285713,0.13384785927726517,36,0.6256684491978609,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7083333333333333,0.4269005847953216,0.8452380952380952,0.8375000000000001,0.923076923076923,0.923076923076923,0.7341103783557343,0.14974399308838438,42
53,0.5479772567749024,0.06479725038576246,0.022555971145629884,0.00872603790395718,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,97
54,0.14232430458068848,0.03846916002677009,0.018905782699584962,0.009751827980598744,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,71,0.7916666666666667,0.25,0.25,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,71,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.05714285714285711,71,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4061111111111111,0.10991851507469455,74
55,1.2481055974960327,0.12406302306146612,0.024817514419555663,0.005978017331886558,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,140
56,6.920995664596558,3.5464976090581075,0.01483922004699707,0.008375956860986562,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.7829670329670331,0.12664209419358363,9,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.9375,0.85,1.0,0.9285714285714286,0.7989682539682541,0.12653223786230502,9,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.75,1.0,0.9285714285714286,0.780952380952381,0.12690721877368033,10,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.5625,0.641025641025641,0.7846153846153845,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.7778810160427808,0.12919754767630806,10
