id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
533,0.004440045356750489,0.0009447813154388995,0.00400075912475586,0.0007258278359654145,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,432,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,480,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,447
534,0.007498431205749512,0.000339377169915663,0.00452113151550293,0.0005057408047973797,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.6923076923076923,0.7324175824175825,0.13143357886745127,384,0.8181818181818181,0.8181818181818181,0.606060606060606,0.8181818181818181,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.7125,0.7770328282828283,0.1345896516468687,358,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7023809523809523,0.7321428571428571,0.1301109329583162,386,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6888888888888889,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.6904761904761905,0.7168655609096786,0.14097162407794356,375
535,0.007201957702636719,0.0009348441179533477,0.004346275329589843,0.0009208270019303239,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.7192307692307692,0.14301449491343024,395,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.85,0.8181818181818181,0.85,0.9375,0.7499332611832612,0.158604486696636,402,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.75,0.9166666666666667,0.7166666666666667,0.1415415614066843,398,0.5625,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.7450980392156863,0.9212121212121211,0.7104592792828086,0.1447359583230109,390
536,0.0034577369689941405,0.0006203486475558429,0.003985595703125,0.0008332509868825897,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.13972150435899458,131,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.9375,0.9375,0.9285714285714286,0.7973538961038962,0.13820121192066442,160,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.1396515342572654,131,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.923076923076923,0.7698426899897488,0.14743132035471504,142
537,0.003749251365661621,0.0006801495328702426,0.0035042047500610353,0.000732588485568493,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,432,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,480,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,447
538,0.0071747064590454105,0.0006975734251284311,0.004454135894775391,0.00043113087352364984,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,432,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,480,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,447
539,0.0066421270370483395,0.0010265688154035006,0.004085373878479004,0.0008253374425274569,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,432,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,480,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,447
540,0.003224754333496094,0.0007624160207833331,0.0033138275146484377,0.0005080940772532096,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.13972150435899458,131,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.9375,0.9375,0.9285714285714286,0.7973538961038962,0.13820121192066442,160,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.1396515342572654,131,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.923076923076923,0.7698426899897488,0.14743132035471504,142
541,0.004652643203735351,0.0008998425471368252,0.004553532600402832,0.0007866452955672563,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,432,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,480,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,447
542,0.005737805366516113,0.0005702189967732595,0.0035475969314575197,0.0006579377013056166,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,432,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,480,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,447
543,0.007329225540161133,0.0010092258002778855,0.004634451866149902,0.0008144886475757568,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,432,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,480,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,447
544,0.0038275718688964844,0.00048310502003206135,0.004392647743225097,0.0007358818658201909,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.13972150435899458,131,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.9375,0.9375,0.9285714285714286,0.7973538961038962,0.13820121192066442,160,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.1396515342572654,131,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.923076923076923,0.7698426899897488,0.14743132035471504,142
545,0.004091048240661621,0.0009524741993042129,0.003522014617919922,0.0007110870489937188,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,432,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,480,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,447
546,0.0070866823196411135,0.0010224451772750764,0.004682993888854981,0.0008073435837413304,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,432,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,480,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,447
547,0.006415414810180664,0.001006964879915927,0.0039790630340576175,0.0009065058598209038,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,432,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,480,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,447
548,0.0030717849731445312,0.000639789360301341,0.003686189651489258,0.0007371401708109928,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.13972150435899458,131,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.9375,0.9375,0.9285714285714286,0.7973538961038962,0.13820121192066442,160,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.1396515342572654,131,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.923076923076923,0.7698426899897488,0.14743132035471504,142
549,0.004288601875305176,0.0009236980339057411,0.003828001022338867,0.0007405398801443685,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,432,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,480,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,447
550,0.006968569755554199,0.0012123506073616745,0.00411677360534668,0.0007990806025012035,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.03545552924154215,432,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.25,0.2692307692307692,0.2692307692307692,0.3038461538461538,0.1554721763954441,432,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.34750000000000003,0.04441752657078811,432
551,0.007936215400695801,0.0003256154459348656,0.0046844005584716795,0.0004481726319317975,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,432,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,480,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,447
552,0.0036363124847412108,0.0004886345684003868,0.0040997743606567385,0.0007317725954642973,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.13972150435899458,131,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.9375,0.9375,0.9285714285714286,0.7973538961038962,0.13820121192066442,160,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.1396515342572654,131,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.923076923076923,0.7698426899897488,0.14743132035471504,142
553,0.004521846771240234,0.0009693361449872381,0.004205894470214844,0.000911177043676723,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,432,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,480,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,447
554,0.006659221649169922,0.0007956876858084918,0.0046168088912963865,0.0008524128417830878,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7401098901098901,0.13111161199582938,311,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.8333333333333333,0.7806313131313132,0.13425197197959574,343,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7857142857142857,0.7404761904761904,0.13060560144669026,298,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.7636363636363637,0.7261260226701404,0.1409445423836762,307
555,0.00632326602935791,0.0010205549821073188,0.003531050682067871,0.0005992914184184294,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7401098901098901,0.13111161199582938,311,0.8181818181818181,0.8181818181818181,0.606060606060606,0.8181818181818181,0.5,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.8333333333333333,0.7891161616161615,0.13367458053144254,234,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7857142857142857,0.7404761904761904,0.13060560144669026,298,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.6888888888888889,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.8375000000000001,0.7636363636363637,0.7241815782256958,0.14131024590378094,323
556,0.003742694854736328,0.0005262611843724694,0.004271793365478516,0.0007208623790593224,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.13972150435899458,131,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.9375,0.9375,0.9285714285714286,0.7973538961038962,0.13820121192066442,160,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7773809523809525,0.1396515342572654,131,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.923076923076923,0.7698426899897488,0.14743132035471504,142
557,0.0035376548767089844,0.0008542182615812843,0.00375673770904541,0.0009474058397461885,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.1270894680235232,235,0.8181818181818181,0.8181818181818181,0.606060606060606,0.85,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.9375,0.8333333333333333,0.8077651515151516,0.11834587607642916,88,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.7630952380952382,0.12648774509755462,220,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.7636363636363637,0.7469437588555234,0.140235380819614,240
558,0.0050182342529296875,0.0009450466242185903,0.003879261016845703,0.000948270812808598,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.13350178547055327,200,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.8888888888888888,0.9375,0.9375,0.9285714285714286,0.792492784992785,0.13397655400029865,217,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7702380952380954,0.13342365138272647,200,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.923076923076923,0.7624388438359027,0.14101193000655562,209
559,0.006199502944946289,0.0009543111653632254,0.004217004776000977,0.0006399014506247733,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7478021978021979,0.13540249810537897,292,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5,0.7333333333333334,0.9375,0.9375,0.85,0.9285714285714286,0.7769372294372294,0.13597652742916305,361,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.75,0.9285714285714286,0.7464285714285714,0.1359490450762449,292,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.923076923076923,0.736336588248353,0.14296885182131777,288
