id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.00839698314666748,0.000716854615098483,0.005104184150695801,0.0007016564990585617,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.13933095262061942,595,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188035,0.2506375281195193,682,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.1228903609577518,562,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.551350583111419,0.20383439026430156,631
11,0.007711577415466309,0.0006559137342833975,0.0046303033828735355,0.0007674691798561476,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.13933095262061942,595,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188035,0.2506375281195193,682,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.1228903609577518,562,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.551350583111419,0.20383439026430156,631
12,0.005325198173522949,0.0007317037079710608,0.004634356498718262,0.0009159904940777575,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7076923076923076,0.10662172502503009,459,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.4222222222222222,0.7738095238095238,0.85,0.8333333333333333,0.8333333333333333,0.7331150793650794,0.1225832269685115,465,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7738095238095238,0.75,0.7857142857142857,0.7857142857142857,0.7095238095238094,0.10809104250301112,459,0.7142857142857143,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.41666666666666663,0.7692307692307692,0.7450980392156863,0.7636363636363637,0.7636363636363637,0.7008478776125834,0.10896020266013674,446
13,0.005761480331420899,0.0008636889475645038,0.005404186248779297,0.0009235394082244769,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.09965524438465613,782,0.7692307692307692,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.675,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5212654012654012,0.24191113471416398,778,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.08329931278350428,748,0.47500000000000003,0.7083333333333333,0.5906432748538012,0.7142857142857143,0.6256684491978609,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4910421999740885,0.15811314583075098,799
14,0.00829005241394043,0.0007318068662816185,0.005407404899597168,0.0006613775737375827,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.13933095262061942,595,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188035,0.2506375281195193,682,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.1228903609577518,562,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.551350583111419,0.20383439026430156,631
15,0.008096861839294433,0.0009175528658503826,0.005302214622497558,0.000716163428455241,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.13933095262061942,595,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188035,0.2506375281195193,682,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.1228903609577518,562,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.551350583111419,0.20383439026430156,631
16,0.004745888710021973,0.0010277611655673412,0.0045678138732910155,0.0008775289023664108,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7076923076923076,0.10662172502503009,459,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.4222222222222222,0.7738095238095238,0.85,0.8333333333333333,0.8333333333333333,0.7331150793650794,0.1225832269685115,465,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7738095238095238,0.75,0.7857142857142857,0.7857142857142857,0.7095238095238094,0.10809104250301112,459,0.7142857142857143,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.41666666666666663,0.7692307692307692,0.7450980392156863,0.7636363636363637,0.7636363636363637,0.7008478776125834,0.10896020266013674,446
17,0.004959797859191895,0.000733746503713582,0.004679727554321289,0.0007924413886327308,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.09965524438465613,782,0.7692307692307692,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.675,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5212654012654012,0.24191113471416398,778,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.08329931278350428,748,0.47500000000000003,0.7083333333333333,0.5906432748538012,0.7142857142857143,0.6256684491978609,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4910421999740885,0.15811314583075098,799
18,0.006945252418518066,0.0010451295972665434,0.003885173797607422,0.0006682756598500877,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1357498729868286,679,0.7916666666666667,0.7916666666666667,0.675,0.675,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5225854700854702,0.24644421475496905,763,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.11973610438743007,652,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5430840946978718,0.19891726913209154,715
19,0.007587718963623047,0.0009286861065628593,0.004607391357421875,0.001077030495341687,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.13933095262061942,595,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188035,0.2506375281195193,682,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6285714285714286,0.1228903609577518,562,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.551350583111419,0.20383439026430156,631
20,0.004395031929016113,0.0008753322354233557,0.00443270206451416,0.0008036112976995751,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7076923076923076,0.10662172502503009,459,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.4222222222222222,0.7738095238095238,0.85,0.8333333333333333,0.8333333333333333,0.7331150793650794,0.1225832269685115,465,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.7738095238095238,0.75,0.7857142857142857,0.7857142857142857,0.7095238095238094,0.10809104250301112,459,0.7142857142857143,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.41666666666666663,0.7692307692307692,0.7450980392156863,0.7636363636363637,0.7636363636363637,0.7008478776125834,0.10896020266013674,446
21,0.005285429954528809,0.0007963796626745948,0.004821324348449707,0.0008361748851100576,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.09965524438465613,782,0.7692307692307692,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.675,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5212654012654012,0.24191113471416398,778,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.08329931278350428,748,0.47500000000000003,0.7083333333333333,0.5906432748538012,0.7142857142857143,0.6256684491978609,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4910421999740885,0.15811314583075098,799
22,0.007978105545043945,0.0008177798843834157,0.004817390441894531,0.0006335598713819007,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153846,0.15753524360184812,538,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5537362637362637,0.2751192786505783,662,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.65,0.1408791637379716,535,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.573874211443871,0.22232325775633985,583
