id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,26.139686489105223,12.487633417488023,0.017065906524658205,0.007827464936714774,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6989010989010989,0.05860347967460827,93,0.7142857142857143,0.7916666666666667,0.675,0.7142857142857143,0.6458333333333333,0.675,0.6904761904761905,0.775,0.8333333333333333,0.6190476190476191,0.7133928571428572,0.06422464581751687,98,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.7,0.05947617141331809,92,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.7142857142857143,0.641025641025641,0.6256684491978609,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6938682885741708,0.060885073252589544,93
11,3.663149905204773,0.31740897280574143,0.02250514030456543,0.005757321828986993,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7576923076923077,0.08545501785901957,42,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.7125,0.7671428571428571,0.0822121860639587,47,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.7595238095238095,0.0838081709847526,41,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.7556227106227106,0.08630703594319562,40
12,11.026922059059142,4.3786514289754415,0.022658014297485353,0.007411773940167107,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7208791208791208,0.07116604333491065,76,0.7142857142857143,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.6904761904761905,0.775,0.875,0.6190476190476191,0.7311309523809524,0.07408265994505833,85,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6190476190476191,0.7214285714285713,0.07225709954996914,77,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6153846153846153,0.7173279171808582,0.07279271761230094,72
13,1.6006296873092651,0.4085494590672867,0.024090003967285157,0.009017945339937848,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.676923076923077,0.07129319377278504,102,0.606060606060606,0.8181818181818181,0.85,0.606060606060606,0.7916666666666667,0.8181818181818181,0.775,0.7083333333333333,0.8,0.7727272727272727,0.754621212121212,0.0822403879183378,67,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.6785714285714286,0.7142857142857143,0.6428571428571428,0.6797619047619048,0.06909891362348311,102,0.5333333333333332,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.7636363636363636,0.675,0.6749999999999999,0.5751633986928104,0.6499288551146136,0.08322214372180416,103
14,42.511541509628294,22.874262698062196,0.02556774616241455,0.011097082271332163,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7280219780219779,0.08031192961147257,72,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.6904761904761905,0.775,0.875,0.6190476190476191,0.7378968253968254,0.08420280538000166,83,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6190476190476191,0.7285714285714284,0.08123201004396181,72,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5625,0.7846153846153845,0.7083333333333333,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6153846153846153,0.7247748085248084,0.08171944370956816,68
15,4.966416645050049,0.4363490917801227,0.020181751251220702,0.008435595376985313,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7505494505494505,0.11236767499924588,53,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.7738095238095238,0.7125,0.7625,0.11411200560691745,56,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.7023809523809523,0.7535714285714286,0.1123156085251171,49,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.7692307692307692,0.6904761904761905,0.7481776556776557,0.11403045496325084,49
16,12.897716856002807,6.933801825632296,0.019377636909484863,0.00804244182892102,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.7131868131868132,0.0849714216361464,86,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6904761904761905,0.775,0.875,0.55,0.7242261904761904,0.08640103933116587,90,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.5476190476190476,0.7142857142857142,0.0845154254728517,86,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.5357142857142858,0.7093608842138253,0.08657028103467154,85
17,2.174212598800659,0.5117242220375006,0.02179608345031738,0.005701349191678229,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7280219780219781,0.10102272572141634,68,0.6458333333333333,0.8571428571428571,0.85,0.5,0.7333333333333334,0.8888888888888888,0.7738095238095238,0.775,0.7125,0.8,0.7536507936507937,0.10925339719980177,70,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.7023809523809523,0.7142857142857143,0.7309523809523809,0.10005667328309854,69,0.641025641025641,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.8541666666666667,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.6749999999999999,0.7210348719907543,0.10631663224770084,69
18,152.33225314617158,22.334411328703073,0.022344374656677247,0.0074946222060082324,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.07513623258888649,95,0.7142857142857143,0.7142857142857143,0.675,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.6904761904761905,0.775,0.875,0.6190476190476191,0.7020039682539683,0.07929086063425557,101,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6190476190476191,0.6928571428571428,0.07637626158259736,95,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.5625,0.641025641025641,0.7083333333333333,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6153846153846153,0.6880834116863527,0.07704616716435242,94
19,9.183342766761779,0.5024617736094343,0.021537184715270996,0.006953343420243032,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7505494505494505,0.12244736946975052,53,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.8452380952380952,0.6527777777777778,0.7634126984126983,0.11553877238360423,53,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.6309523809523809,0.7535714285714284,0.12106036611913068,57,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380952,0.6060606060606061,0.7460987297016708,0.1264904009837168,55
20,12.034148645401,1.8755727049985549,0.020749521255493165,0.009295804128286433,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7137362637362636,0.06780540359671502,83,0.7142857142857143,0.7916666666666667,0.675,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6904761904761905,0.775,0.875,0.6190476190476191,0.7233928571428571,0.07134620747356989,92,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6904761904761905,0.7619047619047619,0.8571428571428572,0.6190476190476191,0.7142857142857142,0.06900655593423544,86,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.6153846153846153,0.7102949501478912,0.06926385987344097,80
