id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
100,0.0005876064300537109,0.00012307966066692542,0.11921079158782959,0.004209260457119578,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
101,0.0007579803466796875,0.0002694564927693656,0.11982769966125488,0.0026910630041075815,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
102,0.0006467819213867188,8.581888594541716e-05,0.13011794090270995,0.0066505685227647585,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7346153846153846,0.19112746154642218,91,0.5,0.7692307692307692,0.7692307692307692,0.5,0.7916666666666667,0.7916666666666667,0.9375,1.0,0.8888888888888888,1.0,0.7948183760683761,0.16987388625546973,11,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7333333333333333,0.19041665736316385,91,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,1.0,0.6944764957264958,0.2280819978347941,91
103,0.0006254196166992187,0.00011038223030084327,0.12189283370971679,0.0023311253306912264,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
104,0.000661468505859375,0.0001580973067614623,0.11964707374572754,0.0028560026066438877,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,1.0,0.7554945054945054,0.17441485314463354,31,0.606060606060606,0.7692307692307692,0.7916666666666667,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,0.8888888888888888,1.0,0.7894050394050394,0.1594044151960654,41,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.8333333333333333,1.0,0.7535714285714286,0.17317643998269328,31,0.5333333333333332,0.47500000000000003,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.8375000000000001,1.0,0.7367778055278056,0.1937676380058497,31
105,0.0005785942077636719,0.0001108408871710027,0.11971850395202636,0.0036968948052168217,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,1.0,0.7483516483516482,0.17154476197678348,41,0.606060606060606,0.7692307692307692,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8888888888888888,1.0,0.7828574203574202,0.157824480260211,61,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,1.0,0.7464285714285714,0.17020479194727176,41,0.5333333333333332,0.47500000000000003,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8375000000000001,1.0,0.7295250582750583,0.1904556747065322,71
106,0.0006250619888305664,0.0001061364992349879,0.11916806697845458,0.0026060980902032523,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7620879120879119,0.16496423518151765,11,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7906944444444445,0.16617758099673352,21,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.16495721976846453,1,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.41666666666666663,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7527868549579075,0.1721490355086782,1
107,0.0006596803665161133,0.0001107829033612727,0.11882493495941163,0.0030943299535412263,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7620879120879119,0.16496423518151765,11,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7906944444444445,0.16617758099673352,21,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.16495721976846453,1,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.41666666666666663,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7527868549579075,0.1721490355086782,1
108,0.00056915283203125,0.00011695308875968853,0.11598672866821289,0.0014980770058187383,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.17132728058548438,81,0.5,0.7916666666666667,0.7916666666666667,0.5,0.675,0.85,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.786329365079365,0.16725224157252877,51,0.5,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7404761904761904,0.1711803758858923,81,0.4269005847953216,0.5906432748538012,0.5906432748538012,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.719547460193745,0.1891216290591014,81
109,0.000592350959777832,7.322433885636489e-05,0.11989805698394776,0.003674354592210941,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.1587103866712525,1,0.606060606060606,0.7916666666666667,0.85,0.5,0.675,0.85,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8027687590187591,0.15217370650469927,1,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7619047619047619,0.158650773799597,1,0.5333333333333332,0.5906432748538012,0.7754010695187166,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7486665145140378,0.1687387200890771,21
110,0.0006390571594238281,9.62047889633943e-05,0.12042574882507324,0.0031728842751333978,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7043956043956043,0.18234474913010745,131,0.3939393939393939,0.7916666666666667,0.25,0.7142857142857143,0.606060606060606,0.606060606060606,1.0,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.7068362193362194,0.23142272082974705,161,0.4285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,1.0,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.1810933035219659,151,0.37777777777777777,0.5906432748538012,0.3333333333333333,0.7142857142857143,0.5333333333333332,0.5333333333333332,1.0,0.8375000000000001,0.8375000000000001,0.923076923076923,0.6680783689994217,0.21757206709807173,151
111,0.0006330966949462891,0.00013956927503457512,0.11600921154022217,0.0021721988183164985,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.42857142857142855,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.14322016428237472,111,0.3939393939393939,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.675,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7563383838383839,0.15534214420808867,101,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.14198144300833881,111,0.37777777777777777,0.5906432748538012,0.5906432748538012,0.641025641025641,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6899870090349967,0.1588253336328386,101
112,0.0005581140518188477,0.00010729129840219472,0.11825070381164551,0.002690171148230086,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7049450549450549,0.19603992135995058,121,0.5,0.7916666666666667,0.23076923076923078,0.7142857142857143,0.5,0.606060606060606,1.0,0.9375,0.9375,0.875,0.7092782217782218,0.23456036108928813,141,0.5,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,1.0,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7047619047619047,0.19545574395705284,121,0.4269005847953216,0.5906432748538012,0.3,0.7142857142857143,0.4759358288770053,0.5333333333333332,1.0,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6728761073807512,0.22942001875464596,121
113,0.0005673408508300781,6.57190077234014e-05,0.11818177700042724,0.00414836776787715,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6972527472527472,0.17466046901016516,161,0.5,0.7916666666666667,0.23076923076923078,0.7142857142857143,0.5,0.675,0.9375,0.9375,0.8888888888888888,0.875,0.7050610500610501,0.22096826565636177,171,0.5,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6964285714285714,0.17376467131650333,171,0.4269005847953216,0.5906432748538012,0.3,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.6665589196665047,0.20791966637577594,161
114,0.0005893230438232422,8.796985208595594e-05,0.11558017730712891,0.002054660321708144,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,1.0,1.0,0.9230769230769231,0.8461538461538461,0.6912087912087912,0.2129827957740654,181,0.5,0.7692307692307692,0.23076923076923078,0.5777777777777777,0.5,0.606060606060606,1.0,1.0,0.9375,0.875,0.6996338383838383,0.2440826099492815,191,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,1.0,1.0,0.9166666666666667,0.8571428571428572,0.6916666666666667,0.21312183925479564,181,0.4269005847953216,0.47500000000000003,0.3,0.5625,0.4759358288770053,0.5333333333333332,1.0,1.0,0.9212121212121211,0.8452380952380951,0.6540119963455876,0.2471794921150061,181
115,0.0005467653274536133,7.095771517953799e-05,0.11549437046051025,0.0030165234812362623,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,0.7692307692307693,0.6901098901098901,0.18190381775315972,191,0.5,0.7692307692307692,0.23076923076923078,0.7142857142857143,0.606060606060606,0.606060606060606,0.9375,1.0,0.8888888888888888,0.8333333333333333,0.7086129148629149,0.21953244234061087,151,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,0.7857142857142857,0.6904761904761905,0.1816402964072443,191,0.4269005847953216,0.47500000000000003,0.3,0.7142857142857143,0.5333333333333332,0.5333333333333332,0.9282051282051282,1.0,0.8375000000000001,0.7636363636363637,0.6512194457589195,0.21959187607210212,191
116,0.000574803352355957,0.00010324215205124917,0.1185337781906128,0.0059910008688130794,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,1.0,1.0,0.7692307692307693,0.8461538461538461,0.7043956043956043,0.18872326682380014,131,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.6458333333333333,0.5,0.606060606060606,1.0,1.0,0.85,0.875,0.7295075757575757,0.22696123536642362,121,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,1.0,1.0,0.75,0.8571428571428572,0.7035714285714285,0.18901598031998917,141,0.47500000000000003,0.6888888888888889,0.3,0.641025641025641,0.4759358288770053,0.5333333333333332,1.0,1.0,0.7450980392156863,0.8452380952380951,0.670451982657865,0.22059148816904767,131
117,0.0006380558013916015,0.00010285244862599165,0.11738197803497315,0.0017679811698725848,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.6972527472527472,0.18410201384950037,161,0.5,0.8181818181818181,0.23076923076923078,0.7142857142857143,0.5,0.606060606060606,0.9375,1.0,0.85,0.875,0.7031797369297369,0.22860518170824345,181,0.5,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.75,0.8571428571428572,0.6964285714285715,0.18437013570200442,161,0.4269005847953216,0.6888888888888889,0.3,0.7142857142857143,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.6657885612839173,0.2159617216464742,171
118,0.0004988908767700195,8.124794812471622e-05,0.1152315616607666,0.0017244546974656946,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7043956043956043,0.17468380183726462,131,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.9375,1.0,0.85,0.875,0.7400844988344988,0.2198267958559162,111,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7035714285714286,0.17500000000000002,131,0.5906432748538012,0.6888888888888889,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.6697985863465739,0.20447690288643694,141
119,0.000567483901977539,9.001214252684073e-05,0.11714520454406738,0.0036277004059221915,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5714285714285714,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7115384615384615,0.17347764529952914,101,0.675,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.606060606060606,0.9375,1.0,0.85,0.875,0.7225844988344988,0.21889171567476387,131,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5714285714285714,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7107142857142857,0.17382990748054225,101,0.6256684491978609,0.6888888888888889,0.3,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.6850701096289331,0.20166236955905262,111
120,0.0005783319473266601,6.358423254909854e-05,0.11880648136138916,0.002662593947955763,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
121,0.0005771160125732422,7.872227672942099e-05,0.11767802238464356,0.005613012038677879,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
122,0.0005846023559570312,0.00011620576331659464,0.1163283109664917,0.003951436645764452,brute,5,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7346153846153846,0.19112746154642218,91,0.5,0.7692307692307692,0.7692307692307692,0.5,0.7916666666666667,0.7916666666666667,0.9375,1.0,0.8888888888888888,1.0,0.7948183760683761,0.16987388625546973,11,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7333333333333333,0.19041665736316385,91,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,1.0,0.6944764957264958,0.2280819978347941,91
123,0.000587916374206543,0.00018102444463087095,0.11594874858856201,0.002753205867992164,brute,5,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7472527472527473,0.13020934719647143,51,0.6458333333333333,0.606060606060606,0.85,0.6458333333333333,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.77260101010101,0.13173299958737647,71,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7464285714285713,0.12932429486616345,51,0.641025641025641,0.5333333333333332,0.7754010695187166,0.641025641025641,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7364607696225343,0.1399946897283749,41
124,0.0006126165390014648,6.896071423270646e-05,0.1182297945022583,0.0026343723594711875,brute,5,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,1.0,0.7554945054945054,0.17441485314463354,31,0.606060606060606,0.7692307692307692,0.7916666666666667,0.5,0.606060606060606,0.8571428571428571,0.9375,0.9375,0.8888888888888888,1.0,0.7894050394050394,0.1594044151960654,41,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9166666666666667,0.8333333333333333,1.0,0.7535714285714286,0.17317643998269328,31,0.5333333333333332,0.47500000000000003,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.8571428571428571,0.9282051282051282,0.9212121212121211,0.8375000000000001,1.0,0.7367778055278056,0.1937676380058497,31
125,0.0005286693572998047,5.4634094704397725e-05,0.11515235900878906,0.00284439519718084,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,1.0,0.7483516483516482,0.17154476197678348,41,0.606060606060606,0.7692307692307692,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.9375,0.9375,0.8888888888888888,1.0,0.7828574203574202,0.157824480260211,61,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8333333333333333,1.0,0.7464285714285714,0.17020479194727176,41,0.5333333333333332,0.47500000000000003,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8375000000000001,1.0,0.7295250582750583,0.1904556747065322,71
