id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
34,7.7677881717681885,9.19340370782295,0.025052547454833984,0.007978245646381514,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.9166666666666666,0.8333333333333334,0.75,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8333333333333334,0.8038461538461539,0.10420167064726203,18,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.7571428571428571,0.5857142857142856,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.875,0.8269642857142857,0.105896203003968,17,0.7023809523809523,0.8452380952380952,0.9166666666666667,0.8333333333333333,0.75,0.5833333333333333,0.9166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.8047619047619048,0.10312575156051297,18,0.6904761904761905,0.8452380952380952,0.916083916083916,0.8285714285714285,0.7482517482517481,0.5804195804195804,0.916083916083916,0.916083916083916,0.7333333333333334,0.8285714285714285,0.8003113553113552,0.1055641734396642,19
35,0.6024807214736938,0.03516004832312965,0.022738218307495117,0.006414062508903149,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.23076923076923078,0.38461538461538464,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5,0.25,0.4198717948717949,0.10576923076923078,142,0.22619047619047616,0.20833333333333334,0.38888888888888884,0.38888888888888884,0.5,0.6111111111111112,0.22727272727272727,0.5,0.5,0.16666666666666666,0.3717352092352092,0.1476654488061752,91,0.22619047619047616,0.4166666666666667,0.41666666666666663,0.41666666666666663,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5,0.25,0.4226190476190476,0.10597912984979081,142,0.22619047619047616,0.2777777777777778,0.37777777777777777,0.37777777777777777,0.5,0.5555555555555556,0.29411764705882354,0.4375,0.4375,0.2,0.3684197012138189,0.11152740797989166,91
36,4.898461222648621,2.625801650581617,0.020963430404663086,0.007683148835357,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,1.0,0.75,0.7782051282051282,0.12814742291082204,34,0.7125,0.9285714285714286,0.7571428571428571,0.6111111111111112,0.6666666666666666,0.8,0.8333333333333334,0.9285714285714286,1.0,0.8333333333333333,0.8071230158730159,0.11735665638474885,30,0.7023809523809523,0.9285714285714286,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666667,1.0,0.75,0.7797619047619048,0.12813528317232065,33,0.6904761904761905,0.923076923076923,0.7482517482517481,0.5555555555555556,0.6666666666666666,0.625,0.8333333333333334,0.916083916083916,1.0,0.7333333333333334,0.7691777666777667,0.13693358611474876,38
37,0.27942886352539065,0.04369342836521343,0.019834280014038086,0.008022100230192723,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.9166666666666666,0.4166666666666667,0.6173076923076923,0.14339644727602996,67,0.23076923076923078,0.23076923076923078,0.6875,0.6875,0.6111111111111112,0.6875,0.6111111111111112,0.8333333333333333,0.9285714285714286,0.41428571428571426,0.5922451159951161,0.22184914407108428,73,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.6666666666666667,0.5833333333333334,0.75,0.9166666666666667,0.41666666666666663,0.6250000000000001,0.13565683830083092,67,0.3157894736842105,0.3157894736842105,0.6571428571428571,0.6571428571428571,0.5555555555555556,0.6571428571428571,0.5555555555555556,0.7333333333333334,0.916083916083916,0.41258741258741255,0.5776123291912765,0.17974871400143552,67
38,0.06452147960662842,0.01571266072454696,0.027614617347717287,0.010234347934855968,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5256410256410258,0.04915458849405338,84,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.25,0.25,0.7727272727272727,0.25,0.25,0.4552447552447553,0.25931848295622695,85,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5333333333333334,0.04082482904638632,84,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3948105558012679,0.08270463825910643,88
39,0.9661911964416504,0.050990081034672036,0.02173299789428711,0.004016959639169427,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,91,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,100
40,9.257758188247681,1.7465732910399996,0.01939389705657959,0.009921058354045378,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,1.0,0.9166666666666666,0.7948717948717949,0.13409545502556802,24,0.7125,0.9285714285714286,0.7571428571428571,0.6111111111111112,0.6666666666666666,0.8,0.8333333333333334,0.9285714285714286,1.0,0.9285714285714286,0.8166468253968254,0.12283385311273737,25,0.7023809523809523,0.9285714285714286,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666667,1.0,0.9166666666666667,0.7964285714285715,0.1338902061451371,23,0.6904761904761905,0.923076923076923,0.7482517482517481,0.5555555555555556,0.6666666666666666,0.625,0.8333333333333334,0.916083916083916,1.0,0.916083916083916,0.787452824952825,0.14299121855710012,27
41,0.5511961460113526,0.08956529333379439,0.022121405601501463,0.007023298757656574,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,91,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,100
42,0.17669944763183593,0.043273978178004296,0.022292232513427733,0.007432593458229511,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5,0.4166666666666667,0.4756410256410256,0.1039885064199675,133,0.23076923076923078,0.23076923076923078,0.41428571428571426,0.5,0.8,0.6111111111111112,0.24285714285714285,0.5,0.5,0.22727272727272727,0.42570651570651574,0.1843828701840888,88,0.5,0.5,0.41666666666666663,0.5,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5,0.4166666666666667,0.4833333333333333,0.10408329997330663,133,0.3157894736842105,0.3157894736842105,0.41258741258741255,0.48571428571428577,0.625,0.5555555555555556,0.24475524475524474,0.4375,0.4375,0.29411764705882354,0.4124309093039743,0.11536462617034977,86
43,1.3154571056365967,0.06175424513914276,0.02738478183746338,0.007765861710495397,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49230769230769234,0.015384615384615373,127,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24615384615384617,0.007692307692307687,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3298245614035088,0.007017543859649123,136
44,3.3661066055297852,1.3886848296696785,0.022698426246643068,0.00746977752449767,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.8461538461538461,1.0,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,1.0,0.9166666666666666,0.8442307692307691,0.11449263489457262,2,0.8452380952380952,0.875,1.0,0.8333333333333333,0.6875,0.8,0.8333333333333334,0.9285714285714286,1.0,0.9285714285714286,0.8731547619047619,0.09060628569771806,1,0.8452380952380952,0.8571428571428572,1.0,0.75,0.6666666666666667,0.6666666666666666,0.8333333333333334,0.9166666666666667,1.0,0.9166666666666667,0.8452380952380952,0.1145582068925658,2,0.8452380952380952,0.8452380952380951,1.0,0.7333333333333334,0.6571428571428571,0.625,0.8333333333333334,0.916083916083916,1.0,0.916083916083916,0.8371453546453547,0.1240301845406461,3
45,0.34313485622406004,0.04771596245868875,0.025708484649658202,0.00832849308162872,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,91,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,100
46,0.03906979560852051,0.008802532647284058,0.02369236946105957,0.008405042474112313,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.75,0.16666666666666666,0.75,0.8333333333333334,0.4166666666666667,0.5506410256410257,0.1858410613017108,82,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.6111111111111112,0.5,0.7571428571428571,0.16666666666666666,0.7571428571428571,0.8333333333333334,0.38888888888888884,0.5086935286935287,0.23145599949194973,82,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.16666666666666666,0.75,0.8333333333333334,0.41666666666666663,0.5583333333333333,0.18276426832884426,79,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.5555555555555556,0.5,0.7482517482517481,0.16666666666666666,0.7482517482517481,0.8333333333333334,0.37777777777777777,0.5116971332760805,0.2081081452264011,76
47,0.44762730598449707,0.05173686671969988,0.031011199951171874,0.014386477055233493,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,91,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,100
48,12.231999731063842,2.268739329507932,0.025584936141967773,0.00966221033105695,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.0,0.75,0.8032051282051281,0.09968103304927116,20,0.7738095238095238,0.8452380952380952,0.7571428571428571,0.8,0.6666666666666666,0.875,0.8333333333333334,0.9285714285714286,1.0,0.8333333333333333,0.8313095238095238,0.08770513692529021,12,0.7738095238095238,0.8452380952380952,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.8333333333333334,0.9166666666666667,1.0,0.75,0.8035714285714285,0.09949561004000912,20,0.7692307692307692,0.8452380952380952,0.7482517482517481,0.625,0.6666666666666666,0.8285714285714285,0.8333333333333334,0.916083916083916,1.0,0.7333333333333334,0.7965709290709291,0.10667879946121388,22
49,0.2987203598022461,0.034183972557056456,0.02209479808807373,0.008743796552932006,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.9166666666666666,0.4166666666666667,0.6173076923076923,0.14339644727602996,67,0.23076923076923078,0.23076923076923078,0.6875,0.6875,0.6111111111111112,0.6875,0.6111111111111112,0.8333333333333333,0.9285714285714286,0.41428571428571426,0.5922451159951161,0.22184914407108428,73,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.6666666666666667,0.5833333333333334,0.75,0.9166666666666667,0.41666666666666663,0.6250000000000001,0.13565683830083092,67,0.3157894736842105,0.3157894736842105,0.6571428571428571,0.6571428571428571,0.5555555555555556,0.6571428571428571,0.5555555555555556,0.7333333333333334,0.916083916083916,0.41258741258741255,0.5776123291912765,0.17974871400143552,67
50,0.0737109899520874,0.015210671753536974,0.029053974151611327,0.010649790793714108,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5256410256410258,0.04915458849405338,84,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.25,0.25,0.7727272727272727,0.25,0.25,0.4552447552447553,0.25931848295622695,85,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5333333333333334,0.04082482904638632,84,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3948105558012679,0.08270463825910643,88
51,1.0253883123397827,0.05402161032435964,0.02420089244842529,0.00698248934073155,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,91,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,100
52,11.617789030075073,7.310241986352179,0.02409484386444092,0.00778911002841552,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8333333333333334,1.0,0.75,0.7948717948717949,0.0853310835502243,24,0.7738095238095238,0.8452380952380952,0.7571428571428571,0.8,0.7571428571428571,0.7571428571428571,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333333,0.8190476190476191,0.0692443830248986,22,0.7738095238095238,0.8452380952380952,0.75,0.6666666666666666,0.75,0.75,0.8333333333333334,0.8333333333333334,1.0,0.75,0.7952380952380953,0.08515026067736985,25,0.7692307692307692,0.8452380952380952,0.7482517482517481,0.625,0.7482517482517481,0.7482517482517481,0.8333333333333334,0.8333333333333334,1.0,0.7333333333333334,0.7884224109224108,0.09326206971651126,25
53,0.5789180755615234,0.0328779323718599,0.026357054710388184,0.009946254679150694,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,91,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,100
54,0.19524722099304198,0.019413746621684862,0.0202286958694458,0.0072436392366504515,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5,0.4166666666666667,0.4756410256410256,0.1039885064199675,133,0.23076923076923078,0.23076923076923078,0.41428571428571426,0.5,0.8,0.6111111111111112,0.24285714285714285,0.5,0.5,0.22727272727272727,0.42570651570651574,0.1843828701840888,88,0.5,0.5,0.41666666666666663,0.5,0.6666666666666666,0.5833333333333334,0.25,0.5,0.5,0.4166666666666667,0.4833333333333333,0.10408329997330663,133,0.3157894736842105,0.3157894736842105,0.41258741258741255,0.48571428571428577,0.625,0.5555555555555556,0.24475524475524474,0.4375,0.4375,0.29411764705882354,0.4124309093039743,0.11536462617034977,86
55,1.300484013557434,0.08751356684101236,0.02307002544403076,0.008341229604873952,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49230769230769234,0.015384615384615373,127,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24615384615384617,0.007692307692307687,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3298245614035088,0.007017543859649123,136
56,6.135119152069092,2.506551607722016,0.022144246101379394,0.006127576506861809,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,1.0,0.75,0.7955128205128205,0.1048405225770431,23,0.7125,0.8452380952380952,0.7571428571428571,0.8,0.6666666666666666,0.875,0.9285714285714286,0.875,1.0,0.8333333333333333,0.8293452380952381,0.0946559776769398,15,0.7023809523809523,0.8452380952380952,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.8333333333333333,1.0,0.75,0.7964285714285714,0.1038447406406803,24,0.6904761904761905,0.8452380952380952,0.7482517482517481,0.625,0.6666666666666666,0.8285714285714285,0.916083916083916,0.8285714285714285,1.0,0.7333333333333334,0.7882192807192807,0.11103482744683868,26
57,0.30359036922454835,0.03585373467887131,0.023308682441711425,0.012855634791507968,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.017200522903844526,91,0.2692307692307692,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.008600261451922263,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33324561403508773,0.00765171773141856,100
58,0.03745832443237305,0.0063916950481115445,0.024122977256774904,0.007656300629065432,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.75,0.16666666666666666,0.75,0.8333333333333334,0.4166666666666667,0.5506410256410257,0.1858410613017108,82,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.6111111111111112,0.5,0.7571428571428571,0.16666666666666666,0.7571428571428571,0.8333333333333334,0.38888888888888884,0.5086935286935287,0.23145599949194973,82,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.16666666666666666,0.75,0.8333333333333334,0.41666666666666663,0.5583333333333333,0.18276426832884426,79,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.5555555555555556,0.5,0.7482517482517481,0.16666666666666666,0.7482517482517481,0.8333333333333334,0.37777777777777777,0.5116971332760805,0.2081081452264011,76
