id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.4602265119552613,1.6471322738945093,0.006606578826904297,0.00027388581642179434,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8021978021978022,0.08543911875791281,7,0.7333333333333334,0.9375,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.9375,0.8888888888888888,0.8452380952380952,0.6904761904761905,0.816111111111111,0.09020338815459149,7,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.6904761904761905,0.7999999999999999,0.08414570022415381,8,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.7992365967365967,0.08596191830930973,7
11,1.197336745262146,0.8125139667187906,0.006492495536804199,0.00020178183570862976,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.5,0.5,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.6181318681318682,0.12306343136412877,76,0.7142857142857143,0.25,0.8888888888888888,0.5777777777777777,0.5,0.25,0.7125,0.2692307692307692,0.75,0.8333333333333333,0.5746016483516483,0.23336024888085083,82,0.7142857142857143,0.5,0.8571428571428572,0.5714285714285714,0.5,0.5,0.7023809523809523,0.5,0.5714285714285714,0.7857142857142857,0.6202380952380953,0.12715823876994692,79,0.7142857142857143,0.3333333333333333,0.8541666666666667,0.5625,0.49743589743589745,0.3333333333333333,0.6904761904761905,0.35000000000000003,0.4583333333333333,0.7636363636363637,0.5557500832500832,0.18159335889815942,79
12,1.4296018838882447,1.8265303084540114,0.00636594295501709,0.00017314166838895839,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8021978021978022,0.07924288517503272,7,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.9375,0.8888888888888888,0.8452380952380952,0.6904761904761905,0.8126388888888888,0.07849583755592036,9,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.6904761904761905,0.8,0.07784658440129437,7,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.7988226724256136,0.08231578127037423,8
13,0.12424259185791016,0.0038501858654955644,0.006425619125366211,0.00011159410752966326,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5445054945054946,0.08316329308794969,91,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.5132284382284382,0.2751462661992161,91,0.5,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5464285714285714,0.06991450885726677,91,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.42890559732664996,0.1190638379518841,91
14,0.8732785224914551,0.9452812099596822,0.006411695480346679,0.00018308836886906694,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7291208791208792,0.0991160667431474,64,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.8571428571428571,0.6458333333333333,0.775,0.8888888888888888,0.7738095238095238,0.6904761904761905,0.7389484126984127,0.10484544716393406,69,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.8571428571428571,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.7738095238095238,0.6904761904761905,0.7273809523809524,0.09765533588007538,64,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.8571428571428571,0.641025641025641,0.7636363636363636,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.725772977022977,0.09884315661909827,64
15,2.035691833496094,0.218860592369983,0.006624770164489746,0.000172822951220623,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7362637362637363,0.1362371473527029,57,0.6458333333333333,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9375,0.8333333333333333,0.8,0.7625,0.14270182804853995,56,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.13498131221960352,55,0.641025641025641,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7318273393273393,0.13783738340420276,57
16,2.079009222984314,2.079982310944957,0.00630033016204834,0.00014870957281236562,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.13798649540407673,50,0.7916666666666667,0.9375,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.42857142857142855,0.9375,0.8888888888888888,0.7738095238095238,0.7738095238095238,0.7606150793650793,0.1442441554101671,59,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7738095238095238,0.7511904761904762,0.13651082038297427,51,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.641025641025641,0.42857142857142855,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7692307692307692,0.750816267066267,0.13725919747851462,49
17,0.14361107349395752,0.0035239010666352657,0.0065845012664794925,0.00018075585349178506,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,101
18,3.3075687170028685,2.506287022743272,0.006675362586975098,0.0002857281951071572,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7379120879120878,0.11230989653973333,56,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.875,0.7498412698412699,0.11865437033415716,67,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7380952380952381,0.11230929919115006,62,0.641025641025641,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.7083333333333333,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7350503663003662,0.11243798662709513,56
19,2.82560076713562,0.3414503702133365,0.006584644317626953,7.445388892455364e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7214285714285714,0.11894176753658273,66,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.9375,0.8,0.8,0.7591666666666665,0.1281353691979938,61,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7261904761904763,0.11688512103460552,65,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7144140663258309,0.12034043719377499,65
20,0.7688826084136963,1.256527647368705,0.006532025337219238,0.00014266040404990605,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7582417582417583,0.10029542161850227,45,0.6458333333333333,0.9375,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.775,0.8888888888888888,0.8452380952380952,0.6904761904761905,0.7646031746031745,0.1052897955315894,55,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8452380952380952,0.6904761904761905,0.7559523809523809,0.09921031738095556,47,0.641025641025641,0.9282051282051282,0.7142857142857143,0.8571428571428571,0.641025641025641,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.7559561272061271,0.1001195420914991,42
21,0.07534210681915283,0.008559919838005685,0.0066209077835083004,0.0001241826897588815,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,101
